index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0031591896,-0.0068604904,-0.00822451,0.039151043,0.039151035
2,0.025316456,-0.006962385,-0.014323837,-0.017585997,0.08147834,0.08147833
3,0.037974685,-0.011178011,-0.022452207,-0.027902165,0.12608157,0.12608156
4,0.050632913,-0.0155620575,-0.031477973,-0.038881455,0.17181864,0.17181863
5,0.06329114,-0.020073205,-0.041403618,-0.050479565,0.2201388,0.22013879
6,0.07594937,-0.02475868,-0.052318357,-0.06270591,0.27194095,0.27194092
7,0.088607594,-0.03041328,-0.063862,-0.075760074,0.32652882,0.3265288
8,0.101265825,-0.03657696,-0.07618003,-0.08985424,0.3839601,0.38396007
9,0.11392406,-0.04324445,-0.08940683,-0.10498294,0.44422522,0.4442252
10,0.12658228,-0.050782084,-0.10333188,-0.12123754,0.5083239,0.5083239
11,0.1392405,-0.058651857,-0.11852023,-0.13844702,0.57470995,0.57470995
12,0.15189874,-0.065208144,-0.1342291,-0.1579893,0.6380785,0.6380785
13,0.16455697,-0.07226497,-0.14913593,-0.18021296,0.7012731,0.7012731
14,0.17721519,-0.07979161,-0.1638934,-0.20467296,0.7661766,0.7661766
15,0.18987343,-0.09232646,-0.1787868,-0.22956045,0.82144654,0.82144654
16,0.20253165,-0.105474204,-0.19475362,-0.2563879,0.8799542,0.8799542
17,0.21518987,-0.119468145,-0.21257843,-0.28481698,0.94016916,0.94016916
18,0.22784811,-0.13493943,-0.22963405,-0.31637943,1.0022912,1.0022912
19,0.24050634,-0.15218279,-0.24706501,-0.35053295,1.065723,1.065723
20,0.25316456,-0.17241985,-0.26356655,-0.38751307,1.1277701,1.1277701
21,0.2658228,-0.19563133,-0.28043732,-0.4269557,1.1898786,1.1898786
22,0.278481,-0.21996361,-0.29902488,-0.46953148,1.2379241,1.2379241
23,0.29113925,-0.23963498,-0.31531125,-0.52006805,1.2865447,1.2865447
24,0.30379748,-0.26047072,-0.3322164,-0.5747416,1.3402468,1.3402468
25,0.3164557,-0.2828103,-0.34892324,-0.63387644,1.3935902,1.3935902
26,0.32911393,-0.30688062,-0.36735246,-0.6969854,1.4455696,1.4455696
27,0.34177217,-0.33015132,-0.38968778,-0.76438713,1.4932373,1.4932373
28,0.35443038,-0.35677883,-0.41915324,-0.8336464,1.5361719,1.5361719
29,0.36708862,-0.38785005,-0.46020207,-0.90168655,1.5663707,1.5663708
30,0.37974685,-0.42101058,-0.50599605,-0.9734245,1.6029999,1.603
31,0.39240506,-0.4592808,-0.5503731,-1.0518477,1.6379329,1.637933
32,0.4050633,-0.5016319,-0.59425783,-1.1373811,1.6746032,1.6746033
33,0.41772154,-0.55056185,-0.64575756,-1.2252206,1.7040371,1.7040372
34,0.43037975,-0.60490197,-0.7046381,-1.3164963,1.7367295,1.7367296
35,0.443038,-0.65896755,-0.7746073,-1.4127177,1.768519,1.7685192
36,0.45569623,-0.71739244,-0.84489405,-1.5197202,1.7958548,1.7958549
37,0.46835443,-0.7762813,-0.91898525,-1.6381503,1.8180996,1.8180997
38,0.48101267,-0.83847404,-0.9991408,-1.7662579,1.8425335,1.8425336
