index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0007026757,0.010922821,-0.002054067,0.03255123,0.03255123
2,0.025316456,-0.0029943436,0.023126876,-0.0036726056,0.068777844,0.068777844
3,0.037974685,-0.0070366403,0.036168527,-0.005062891,0.10743874,0.107438736
4,0.050632913,-0.012223073,0.049984768,-0.0064282455,0.14801672,0.14801672
5,0.06329114,-0.018130152,0.064479105,-0.008670548,0.19156252,0.19156252
6,0.07594937,-0.02170082,0.080343634,-0.0134366285,0.2439745,0.24397449
7,0.088607594,-0.024941416,0.09751208,-0.018598994,0.29945594,0.2994559
8,0.101265825,-0.026247673,0.11498147,-0.027289424,0.3651998,0.36519977
9,0.11392406,-0.027065953,0.1329579,-0.038223494,0.43614733,0.43614727
10,0.12658228,-0.024412941,0.15136442,-0.050980538,0.513888,0.5138879
11,0.1392405,-0.02094093,0.17103453,-0.064564265,0.5878321,0.5878319
12,0.15189874,-0.015470576,0.19123298,-0.07961201,0.6634768,0.66347665
13,0.16455697,-0.017923431,0.21432307,-0.09353138,0.7540996,0.7540994
14,0.17721519,-0.021073332,0.2388773,-0.10928768,0.85198873,0.85198855
15,0.18987343,-0.026983034,0.26120812,-0.13040128,0.95839405,0.9583939
16,0.20253165,-0.032383934,0.28635406,-0.15197854,1.062251,1.0622509
17,0.21518987,-0.037755795,0.31614625,-0.17108384,1.1682115,1.1682113
18,0.22784811,-0.029420124,0.34830278,-0.19090246,1.3033873,1.3033872
19,0.24050634,-0.018439053,0.3820977,-0.21279898,1.438715,1.438715
20,0.25316456,-0.0073482376,0.4210055,-0.23206031,1.5945095,1.5945095
21,0.2658228,0.0055466983,0.46099064,-0.25548926,1.7414808,1.7414808
22,0.278481,0.023657886,0.5064893,-0.2734482,1.877429,1.877429
23,0.29113925,0.043174632,0.55582213,-0.292318,1.9990733,1.9990733
24,0.30379748,0.06695151,0.60786057,-0.31243786,2.100607,2.100607
25,0.3164557,0.0969988,0.6628828,-0.33013603,2.1961238,2.1961236
26,0.32911393,0.13459122,0.71635616,-0.35448775,2.2803314,2.2803311
27,0.34177217,0.17348665,0.77582055,-0.37714836,2.3611753,2.361175
28,0.35443038,0.21632038,0.8401972,-0.39572227,2.4507663,2.450766
29,0.36708862,0.2673711,0.90523297,-0.41520667,2.5512354,2.5512352
30,0.37974685,0.3209153,0.97652006,-0.4329944,2.6653833,2.665383
31,0.39240506,0.3738114,1.057226,-0.44819403,2.785168,2.7851677
32,0.4050633,0.4260001,1.1473055,-0.4566912,2.914415,2.9144146
33,0.41772154,0.47708875,1.2476594,-0.4557964,3.0615427,3.0615425
34,0.43037975,0.53139234,1.3555467,-0.45204958,3.1936517,3.1936514
35,0.443038,0.5844019,1.4734457,-0.46845028,3.3235202,3.32352
36,0.45569623,0.63540196,1.6019593,-0.4899058,3.453658,3.4536579
37,0.46835443,0.6943009,1.7408979,-0.4978035,3.6015677,3.6015675
38,0.48101267,0.74422437,1.89131,-0.5347895,3.7611477,3.7611475
39,0.4936709,0.8284497,2.031133,-0.5959937,3.9291344,3.9291341
40,0.5063291,0.94633704,2.1523015,-0.68058705,4.1051874,4.105187
41,0.51898736,1.073373,2.273735,-0.782692,4.291083,4.2910824
42,0.53164554,1.2252973,2.38827,-0.8915502,4.4339414,4.433941
43,0.5443038,1.3679138,2.5210388,-1.0237353,4.574905,4.5749044
44,0.556962,1.4986616,2.6687787,-1.1818682,4.704422,4.7044215
45,0.56962025,1.6358677,2.8294456,-1.3507379,4.809377,4.8093767
46,0.5822785,1.7874221,3.0259454,-1.4982346,4.9072413,4.907241
47,0.5949367,1.9570193,3.2369046,-1.6449676,5.034207,5.0342064
48,0.6075949,2.1292913,3.462962,-1.8083186,5.1602607,5.16026
49,0.62025315,2.3500814,3.689745,-1.9565527,5.277267,5.2772665
50,0.6329114,2.5826063,3.915439,-2.140511,5.389863,5.3898625
51,0.6455696,2.8397417,4.1530166,-2.32917,5.4866185,5.486618
52,0.65822786,3.1049545,4.4236135,-2.5200777,5.5623317,5.562331
53,0.67088604,3.357275,4.75213,-2.7072113,5.638529,5.6385283
54,0.6835443,3.6078515,5.0862293,-2.9594061,5.7125783,5.712578
55,0.6962025,3.869916,5.4419646,-3.2393982,5.7777267,5.777726
56,0.70886075,4.142614,5.8012533,-3.570963,5.8335958,5.8335953
57,0.721519,4.435689,6.1352854,-3.9733737,5.8747206,5.87472
58,0.73417723,4.7725306,6.4398456,-4.4273024,5.885818,5.8858175
59,0.7468354,5.1564093,6.745766,-4.909476,5.900132,5.9001317
60,0.75949365,5.569693,7.10315,-5.4056854,5.960424,5.9604235
61,0.7721519,5.986099,7.5571585,-5.9041085,6.0281777,6.0281773
62,0.7848101,6.447878,8.063848,-6.411392,6.1474767,6.147476
63,0.79746836,6.906753,8.613426,-6.9840255,6.2698545,6.269854
64,0.8101266,7.428249,9.151917,-7.625213,6.372732,6.3727317
65,0.8227848,8.000124,9.716877,-8.317384,6.4597926,6.459792
66,0.835443,8.490616,10.365547,-9.114467,6.585023,6.5850224
67,0.84810126,8.959431,11.010175,-10.049276,6.669849,6.6698484
68,0.8607595,9.337552,11.593853,-11.176507,6.709715,6.7097144
69,0.87341774,9.676103,12.161303,-12.450061,6.7335114,6.733511
70,0.886076,10.021327,12.704316,-13.862387,6.8688755,6.868875
71,0.89873415,10.423308,13.256174,-15.395615,7.067553,7.0675526
72,0.9113924,10.940644,13.830496,-17.0304,7.169057,7.1690564
73,0.9240506,11.5120535,14.3033,-18.821266,7.256054,7.2560534
74,0.93670887,12.05271,14.569371,-20.799477,7.351337,7.3513365
75,0.9493671,12.616173,14.670661,-22.912642,7.461507,7.4615064
76,0.96202534,13.333783,14.494089,-25.122257,7.454849,7.4548483
77,0.9746835,13.928625,13.949438,-27.447279,7.395478,7.3954773
78,0.98734176,14.032613,12.850673,-29.841425,7.4664564,7.466456
79,1.0,13.755503,11.278111,-32.232784,7.75794,7.7579393
