index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0006309167,0.009772865,-0.004105682,0.17676345,0.17676345
2,0.025316456,0.00010447553,0.021874828,-0.005304547,0.2931592,0.2931592
3,0.037974685,-0.0015592717,0.035075314,-0.00763957,0.39088792,0.39088792
4,0.050632913,-0.0015589561,0.049266785,-0.010901232,0.4941011,0.4941011
5,0.06329114,-0.0021415232,0.064183615,-0.015593462,0.5978257,0.5978257
6,0.07594937,-0.002069284,0.08037035,-0.019694429,0.7034391,0.7034391
7,0.088607594,-0.00063766446,0.09770787,-0.024555761,0.8114097,0.8114097
8,0.101265825,-0.0057770447,0.114568055,-0.0230529,0.8748078,0.8748078
9,0.11392406,-0.014970755,0.1331392,-0.019960888,0.92695856,0.92695856
10,0.12658228,-0.02677406,0.15229344,-0.019072797,0.98371875,0.98371875
11,0.1392405,-0.037525922,0.17380416,-0.017612401,1.037642,1.037642
12,0.15189874,-0.047376614,0.19738619,-0.014501879,1.0920681,1.0920681
13,0.16455697,-0.054775815,0.2234962,-0.010355007,1.1561587,1.1561587
14,0.17721519,-0.06452002,0.25077522,-0.006409813,1.2317662,1.2317662
15,0.18987343,-0.07598586,0.2796092,-0.0021713893,1.3145217,1.3145217
16,0.20253165,-0.088491805,0.31051326,0.0020409725,1.3956715,1.3956715
17,0.21518987,-0.101617284,0.34403732,0.0046914425,1.486041,1.486041
18,0.22784811,-0.110585205,0.3811406,0.011514422,1.5726569,1.5726569
19,0.24050634,-0.11910857,0.4218372,0.015867254,1.6618547,1.6618547
20,0.25316456,-0.12335508,0.466226,0.020900782,1.741436,1.741436
21,0.2658228,-0.1134979,0.51380837,0.023692613,1.7917222,1.7917222
22,0.278481,-0.10073233,0.5646075,0.027284361,1.837533,1.837533
23,0.29113925,-0.08224262,0.61798894,0.029057402,1.8817741,1.8817741
24,0.30379748,-0.060609087,0.67477024,0.030586181,1.9259804,1.9259804
25,0.3164557,-0.04060708,0.7368904,0.028458312,1.9685808,1.9685808
26,0.32911393,-0.020264376,0.8036215,0.023641136,2.010462,2.010462
27,0.34177217,0.0024889205,0.87458915,0.018207632,2.0528207,2.0528207
28,0.35443038,0.025860148,0.9507784,0.013857102,2.0962815,2.0962815
29,0.36708862,0.05724676,1.0297381,0.014538616,2.1312308,2.1312308
30,0.37974685,0.09621321,1.1120867,0.018614601,2.1563787,2.1563787
31,0.39240506,0.14133808,1.1985856,0.025467463,2.1692865,2.1692865
32,0.4050633,0.18498117,1.2937891,0.03318041,2.1787975,2.1787975
33,0.41772154,0.23307018,1.3953369,0.043681055,2.1882575,2.1882575
34,0.43037975,0.28558338,1.5037688,0.05823153,2.1963851,2.1963851
35,0.443038,0.33756077,1.6229894,0.06941067,2.20401,2.20401
36,0.45569623,0.3757129,1.7566413,0.08716742,2.2106502,2.2106502
37,0.46835443,0.40657458,1.9031531,0.1098827,2.2183895,2.2183895
38,0.48101267,0.43782714,2.0621078,0.12961099,2.2297633,2.2297633
39,0.4936709,0.47521892,2.2319095,0.1567851,2.2424486,2.2424486
40,0.5063291,0.5142913,2.4143248,0.19094679,2.2561786,2.2561786
41,0.51898736,0.56182975,2.610862,0.21951173,2.2715502,2.2715502
42,0.53164554,0.62215173,2.8194385,0.25287578,2.2870858,2.2870858
43,0.5443038,0.68550366,3.0416818,0.30000734,2.3015728,2.3015728
44,0.556962,0.7764539,3.2712638,0.3530512,2.3163245,2.3163245
45,0.56962025,0.8683837,3.5180607,0.414976,2.332069,2.332069
46,0.5822785,0.9680044,3.7820394,0.47740585,2.3463814,2.3463814
47,0.5949367,1.0639511,4.065452,0.55040747,2.3611093,2.3611093
48,0.6075949,1.1497416,4.373626,0.62441784,2.3760145,2.3760145
49,0.62025315,1.2324504,4.7059207,0.69515514,2.3904848,2.3904848
50,0.6329114,1.3401673,5.054595,0.7708598,2.404297,2.404297
51,0.6455696,1.4803286,5.4183407,0.8491254,2.419139,2.419139
52,0.65822786,1.6469784,5.7994757,0.9375057,2.4332502,2.4332502
53,0.67088604,1.8145127,6.2097735,1.0416131,2.4472182,2.4472182
54,0.6835443,1.9758353,6.6576104,1.1492932,2.4584904,2.4584904
55,0.6962025,2.1781175,7.1268954,1.2584695,2.4678612,2.4678612
56,0.70886075,2.427738,7.6196856,1.3518075,2.4753208,2.4753208
57,0.721519,2.708548,8.142576,1.4389853,2.4789252,2.4789252
58,0.73417723,3.0171926,8.692993,1.557446,2.4798262,2.4798262
59,0.7468354,3.3528469,9.275483,1.7038927,2.4809837,2.4809837
60,0.75949365,3.7198825,9.9017725,1.836696,2.479649,2.479649
61,0.7721519,4.1115665,10.582019,1.9518988,2.4749374,2.4749374
62,0.7848101,4.5267334,11.315013,2.0861156,2.4690504,2.4690504
63,0.79746836,4.9463153,12.123035,2.2013714,2.4650102,2.4650102
64,0.8101266,5.385167,13.001858,2.2884188,2.4636624,2.4636624
65,0.8227848,5.7739677,13.987947,2.3339705,2.4665592,2.4665592
66,0.835443,6.1232114,15.072021,2.385887,2.4713652,2.4713652
67,0.84810126,6.4117007,16.267729,2.38358,2.4697683,2.4697683
68,0.8607595,6.7910094,17.30108,1.9845412,2.470581,2.470581
69,0.87341774,7.4286737,17.945126,0.87708855,2.4731672,2.4731672
70,0.886076,8.119966,18.657948,-0.3105321,2.4796317,2.4796317
71,0.89873415,8.868,19.444439,-1.5838618,2.4865558,2.4865558
72,0.9113924,9.674322,20.289993,-2.9575753,2.4947984,2.4947984
73,0.9240506,10.537903,21.195732,-4.4322166,2.5032406,2.5032406
74,0.93670887,11.458932,22.171978,-5.998173,2.5154626,2.5154626
75,0.9493671,12.43713,23.21799,-7.6552587,2.5304394,2.5304394
76,0.96202534,13.473694,24.288511,-9.440412,2.5424287,2.5424287
77,0.9746835,14.578917,25.429443,-11.339851,2.555144,2.555144
78,0.98734176,15.76339,26.641685,-13.388075,2.5648568,2.5648568
79,1.0,17.046076,27.932604,-15.628272,2.5704072,2.5704072
