index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.00079662504,0.0102429325,-0.0044744094,0.0006458382,0.00064584485
2,0.025316456,-0.0017301887,0.02178237,-0.009436717,0.0013267994,0.0013268141
3,0.037974685,-0.0025823058,0.03442233,-0.014967544,0.0020647035,0.0020647193
4,0.050632913,-0.0031881323,0.04802385,-0.02102144,0.0029816674,0.002981681
5,0.06329114,-0.003249063,0.06257169,-0.027554978,0.0043965173,0.004396531
6,0.07594937,-0.0031681987,0.078181416,-0.034496564,0.005858143,0.0058581578
7,0.088607594,-0.0032057706,0.09505196,-0.04172843,0.007368856,0.0073688603
8,0.101265825,-0.0033615197,0.11308794,-0.049761057,0.009040167,0.009040169
9,0.11392406,-0.0038628327,0.13223779,-0.05885733,0.01094468,0.010944682
10,0.12658228,-0.00602019,0.15248439,-0.06897856,0.012923863,0.012923863
11,0.1392405,-0.008699572,0.17438689,-0.07918954,0.015163224,0.01516322
12,0.15189874,-0.01181967,0.19772534,-0.09013342,0.017496562,0.017496552
13,0.16455697,-0.015143134,0.22255394,-0.101992436,0.020027783,0.020027772
14,0.17721519,-0.018921843,0.2489284,-0.114883356,0.023012929,0.023012932
15,0.18987343,-0.023266248,0.27707097,-0.1287043,0.026138304,0.026138306
16,0.20253165,-0.027606126,0.30707747,-0.14388525,0.029474705,0.029474711
17,0.21518987,-0.033115145,0.33945388,-0.1595329,0.033423483,0.033423487
18,0.22784811,-0.038993325,0.3745485,-0.17574407,0.03730817,0.03730817
19,0.24050634,-0.044539943,0.41208172,-0.19392972,0.041124593,0.04112459
20,0.25316456,-0.0490506,0.45259538,-0.21368596,0.044779018,0.044779018
21,0.2658228,-0.05407762,0.4954862,-0.23641542,0.04922465,0.049224652
22,0.278481,-0.05882942,0.5406526,-0.26288238,0.054165162,0.054165177
23,0.29113925,-0.061776094,0.5894235,-0.291472,0.05872505,0.05872507
24,0.30379748,-0.06426058,0.64195687,-0.32217535,0.063006274,0.06300629
25,0.3164557,-0.06571518,0.69980127,-0.35256872,0.067851916,0.06785193
26,0.32911393,-0.06786943,0.76345813,-0.38161635,0.072982185,0.07298219
27,0.34177217,-0.07048496,0.8318739,-0.41172746,0.07817858,0.0781786
28,0.35443038,-0.07093343,0.9062917,-0.44074422,0.082872935,0.08287296
29,0.36708862,-0.071372524,0.98592764,-0.47139573,0.08754462,0.087544635
30,0.37974685,-0.06814087,1.0698837,-0.50706506,0.09393506,0.09393509
31,0.39240506,-0.060284074,1.1593163,-0.54615384,0.098804034,0.098804064
32,0.4050633,-0.046404418,1.2576463,-0.5802522,0.10291518,0.10291522
33,0.41772154,-0.025611145,1.3631325,-0.6149002,0.106552295,0.10655233
34,0.43037975,-0.004106676,1.4781346,-0.64729387,0.109810084,0.109810114
35,0.443038,0.019056084,1.6021084,-0.68142945,0.111866795,0.111866824
36,0.45569623,0.045898035,1.7350861,-0.71867716,0.108539484,0.1085395
37,0.46835443,0.07165694,1.8792523,-0.7576671,0.107091516,0.10709154
38,0.48101267,0.089874335,2.0373845,-0.79431564,0.10753342,0.10753344
39,0.4936709,0.10599474,2.2090466,-0.83005095,0.11412749,0.1141275
40,0.5063291,0.12556125,2.392278,-0.8753184,0.12313231,0.12313232
41,0.51898736,0.14753585,2.5876248,-0.93103284,0.13600068,0.13600068
42,0.53164554,0.17149346,2.797676,-0.9906142,0.15066601,0.150666
43,0.5443038,0.18705633,3.0211537,-1.0648005,0.1664145,0.16641448
44,0.556962,0.20164421,3.2574127,-1.1536076,0.1770276,0.17702758
45,0.56962025,0.19516197,3.5132585,-1.2412841,0.1887872,0.18878719
46,0.5822785,0.1698917,3.788178,-1.3266335,0.2076861,0.20768608
47,0.5949367,0.13755977,4.0795608,-1.4216651,0.237092,0.23709199
48,0.6075949,0.10463373,4.3916736,-1.5178833,0.27401248,0.27401248
49,0.62025315,0.07923732,4.7278333,-1.6105633,0.31233087,0.31233087
50,0.6329114,0.049913928,5.082113,-1.7221994,0.36266428,0.36266428
51,0.6455696,0.0105959475,5.458418,-1.8442756,0.44287083,0.44287083
52,0.65822786,-0.053372465,5.862856,-1.9583012,0.5307872,0.5307873
53,0.67088604,-0.1280759,6.3049226,-2.0322428,0.6183806,0.61838067
54,0.6835443,-0.19383597,6.7870665,-2.058372,0.7069671,0.7069672
55,0.6962025,-0.2230207,7.308702,-2.0481157,0.7898164,0.78981644
56,0.70886075,-0.27861074,7.865648,-2.0424087,0.90229946,0.9022996
57,0.721519,-0.36717272,8.457881,-2.0529494,1.0394003,1.0394005
58,0.73417723,-0.4666009,9.089893,-2.0913403,1.2128297,1.2128298
59,0.7468354,-0.50986093,9.771285,-2.1567786,1.3722272,1.3722273
60,0.75949365,-0.49893203,10.507284,-2.198784,1.5319327,1.5319328
61,0.7721519,-0.5190511,11.2988205,-2.1676035,1.6801153,1.6801155
62,0.7848101,-0.545871,12.148405,-2.110656,1.8086511,1.8086512
63,0.79746836,-0.5606344,13.06176,-2.032339,1.9519446,1.9519447
64,0.8101266,-0.551939,14.04413,-1.9516029,2.0788257,2.078826
65,0.8227848,-0.48461252,15.101196,-1.9169793,2.218457,2.2184572
66,0.835443,-0.31823668,16.224216,-1.9819719,2.3572366,2.3572369
67,0.84810126,0.03828135,17.336817,-2.3507571,2.5431423,2.5431426
68,0.8607595,0.44477776,18.528444,-2.7438602,2.8063645,2.806365
69,0.87341774,1.0892568,19.716778,-3.2055655,3.0711694,3.0711699
70,0.886076,1.6638393,21.042961,-3.7666907,3.3895001,3.3895006
71,0.89873415,2.5333908,22.372583,-4.292736,3.7887056,3.788706
