index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0045620436,0.009036111,0.0046102875,0.0470844,0.047084395
2,0.025316456,-0.008827997,0.019341595,0.010184597,0.09872165,0.098721646
3,0.037974685,-0.012559921,0.030688398,0.016923046,0.1522228,0.1522228
4,0.050632913,-0.015913157,0.043158494,0.024133166,0.20471136,0.20471136
5,0.06329114,-0.0192183,0.056749515,0.031546574,0.25891033,0.25891033
6,0.07594937,-0.022461586,0.07149944,0.039253697,0.31544235,0.31544232
7,0.088607594,-0.025494082,0.08760801,0.047207862,0.37265912,0.3726591
8,0.101265825,-0.028206842,0.105293885,0.05518837,0.42875507,0.42875504
9,0.11392406,-0.028361546,0.12506403,0.062192637,0.4817903,0.48179027
10,0.12658228,-0.027105553,0.14615455,0.069972254,0.53469986,0.53469986
11,0.1392405,-0.024840672,0.16891849,0.07758269,0.5908862,0.5908862
12,0.15189874,-0.02230459,0.19342057,0.08509264,0.64546144,0.64546144
13,0.16455697,-0.019468937,0.21842173,0.09576324,0.70917016,0.70917016
14,0.17721519,-0.0149254855,0.24443927,0.10854467,0.77753365,0.77753365
15,0.18987343,-0.003554714,0.2732373,0.112839945,0.8032933,0.8032933
16,0.20253165,0.009855723,0.30413646,0.115596004,0.82335246,0.82335246
17,0.21518987,0.023619747,0.3376109,0.11795862,0.84318143,0.84318143
18,0.22784811,0.037807897,0.373874,0.11981079,0.86247635,0.86247635
19,0.24050634,0.05328408,0.41275418,0.12260446,0.8835261,0.8835261
20,0.25316456,0.06842048,0.45531672,0.12309834,0.9019192,0.9019192
21,0.2658228,0.08534488,0.5009301,0.121854186,0.9198417,0.9198417
22,0.278481,0.104594536,0.54957587,0.11827982,0.9369223,0.9369223
23,0.29113925,0.12271498,0.6027366,0.11261702,0.95262086,0.95262086
24,0.30379748,0.13790499,0.66138065,0.10797053,0.9708315,0.9708315
25,0.3164557,0.15499692,0.72419965,0.10402428,0.99188703,0.99188703
26,0.32911393,0.17545159,0.790305,0.09458166,1.0138171,1.0138171
27,0.34177217,0.19572671,0.8611989,0.083627865,1.0356169,1.0356169
28,0.35443038,0.1982496,0.94015384,0.091566846,1.0587863,1.0587863
29,0.36708862,0.19867744,1.0250912,0.09523515,1.0786393,1.0786393
30,0.37974685,0.20178781,1.1161051,0.0919515,1.0924361,1.0924361
31,0.39240506,0.20530018,1.2134299,0.08528232,1.1062417,1.1062417
32,0.4050633,0.21929818,1.3161095,0.06942045,1.1195185,1.1195185
33,0.41772154,0.23477174,1.4237856,0.039659776,1.1260048,1.1260048
34,0.43037975,0.25351176,1.5394211,0.008189935,1.1316102,1.1316102
35,0.443038,0.2758856,1.6649525,-0.01979596,1.1365767,1.1365767
36,0.45569623,0.3015763,1.8000609,-0.048781693,1.141229,1.141229
37,0.46835443,0.3358823,1.9428025,-0.085714206,1.1479979,1.1479979
38,0.48101267,0.37613317,2.0945709,-0.13047114,1.1544576,1.1544576
39,0.4936709,0.42559344,2.2545612,-0.1847482,1.1630709,1.1630709
40,0.5063291,0.482958,2.424199,-0.24734753,1.1768389,1.1768389
41,0.51898736,0.54535466,2.6095026,-0.30631116,1.1911631,1.1911631
42,0.53164554,0.6166812,2.8047888,-0.37704217,1.2070864,1.2070864
43,0.5443038,0.69886535,3.0133839,-0.44989333,1.2274803,1.2274803
44,0.556962,0.7852435,3.2362506,-0.53210276,1.249929,1.249929
45,0.56962025,0.8729126,3.4797935,-0.61027217,1.2732741,1.2732741
46,0.5822785,0.97565097,3.7362583,-0.6941887,1.2992791,1.2992791
47,0.5949367,1.0962905,3.991603,-0.8171227,1.3290411,1.3290411
48,0.6075949,1.2036872,4.266657,-0.96056676,1.3573605,1.3573605
49,0.62025315,1.312876,4.5584908,-1.1193715,1.3891337,1.3891337
50,0.6329114,1.4342338,4.8658967,-1.2917608,1.4231997,1.4231997
51,0.6455696,1.5589933,5.200911,-1.4662008,1.4599383,1.4599383
52,0.65822786,1.6965778,5.5662518,-1.634633,1.4971751,1.4971751
53,0.67088604,1.8379052,5.96105,-1.8118004,1.536859,1.536859
54,0.6835443,1.9884242,6.388103,-1.9932927,1.5788578,1.5788578
55,0.6962025,2.0979676,6.8648343,-2.1779642,1.6205611,1.6205611
56,0.70886075,2.1990943,7.387556,-2.3524055,1.6632016,1.6632016
