index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.009805114,-0.0018579473,-0.0047351816,0.19429229,0.19429229
2,0.025316456,0.020699142,-0.004203209,-0.01016883,0.4115507,0.4115507
3,0.037974685,0.03314937,-0.007693327,-0.014358701,0.66618025,0.66618025
4,0.050632913,0.046941504,-0.0118422825,-0.017012889,0.9098905,0.9098905
5,0.06329114,0.06172884,-0.017065767,-0.018105928,1.1242115,1.1242115
6,0.07594937,0.07759469,-0.019574963,-0.014060942,1.2891742,1.2891742
7,0.088607594,0.092348486,-0.020142738,-0.003602434,1.3896098,1.3896098
8,0.101265825,0.10672919,-0.021345528,0.009586633,1.461889,1.461889
9,0.11392406,0.11462812,-0.026682662,0.028122071,1.4842013,1.4842013
10,0.12658228,0.12224242,-0.033756796,0.048237905,1.4963005,1.4963005
11,0.1392405,0.12847458,-0.04279569,0.06981364,1.5085958,1.5085958
12,0.15189874,0.13435714,-0.053455833,0.09265139,1.5207149,1.5207149
13,0.16455697,0.14197738,-0.06474772,0.11667958,1.5298858,1.5298858
14,0.17721519,0.15287225,-0.07432049,0.14242823,1.5326037,1.5326037
15,0.18987343,0.16690665,-0.083941884,0.16906399,1.5359117,1.5359117
16,0.20253165,0.18241027,-0.09415401,0.19739586,1.5392572,1.5392572
17,0.21518987,0.19853708,-0.10472908,0.22808266,1.5422971,1.5422971
18,0.22784811,0.20971,-0.112916276,0.2646055,1.5412407,1.5412407
19,0.24050634,0.22271182,-0.12135976,0.30368388,1.5391662,1.5391662
20,0.25316456,0.23772816,-0.12903805,0.34569788,1.5352306,1.5352306
21,0.2658228,0.25501543,-0.13615946,0.39074942,1.530166,1.530166
22,0.278481,0.27421913,-0.14340268,0.43913683,1.524027,1.524027
23,0.29113925,0.2964985,-0.15105891,0.49062374,1.5161794,1.5161794
24,0.30379748,0.3216758,-0.15926361,0.54548585,1.5071832,1.5071832
25,0.3164557,0.35041234,-0.16965443,0.6033245,1.4961519,1.4961519
26,0.32911393,0.38151544,-0.19116305,0.6621013,1.508832,1.508832
27,0.34177217,0.41035202,-0.21655828,0.7263225,1.5179394,1.5179394
28,0.35443038,0.44122082,-0.24478412,0.7944158,1.5257595,1.5257595
29,0.36708862,0.46563706,-0.27717313,0.86950254,1.5299425,1.5299425
30,0.37974685,0.48857,-0.31254196,0.9506273,1.5313785,1.5313785
31,0.39240506,0.5117762,-0.35289925,1.0368696,1.531392,1.5313921
32,0.4050633,0.53611207,-0.4042502,1.1253053,1.5393338,1.5393339
33,0.41772154,0.5722965,-0.46326903,1.2146378,1.550988,1.5509881
34,0.43037975,0.6192529,-0.5278486,1.3063011,1.5516448,1.5516449
35,0.443038,0.6744343,-0.5969627,1.4026405,1.5502931,1.5502932
36,0.45569623,0.7326724,-0.6756442,1.5038291,1.5502903,1.5502905
37,0.46835443,0.7999407,-0.7614355,1.6092836,1.5484526,1.5484527
38,0.48101267,0.87887675,-0.86749226,1.7047633,1.5415478,1.5415479
39,0.4936709,0.9748327,-0.97724825,1.8036418,1.5476294,1.5476295
40,0.5063291,1.0768546,-1.0928502,1.9143963,1.5710075,1.5710076
41,0.51898736,1.1813366,-1.2202262,2.035382,1.6068226,1.6068227
42,0.53164554,1.2824095,-1.3608049,2.170677,1.6437988,1.643799
43,0.5443038,1.367458,-1.5166779,2.3260512,1.6800084,1.6800085
44,0.556962,1.4458418,-1.6800201,2.502625,1.7138447,1.7138448
45,0.56962025,1.52228,-1.8600987,2.6897624,1.739946,1.7399461
46,0.5822785,1.5974241,-2.05657,2.888128,1.7660073,1.7660074
47,0.5949367,1.6642556,-2.2692754,3.100809,1.7859973,1.7859974
48,0.6075949,1.7051492,-2.4948173,3.3357644,1.8132802,1.8132803
49,0.62025315,1.7518855,-2.739093,3.581189,1.8591267,1.8591268
50,0.6329114,1.8254178,-3.0066447,3.8300948,1.8968081,1.8968083
51,0.6455696,1.9161774,-3.284006,4.1003985,1.9528687,1.9528688
52,0.65822786,2.007075,-3.5768464,4.3948917,2.0282283,2.0282285
53,0.67088604,2.143943,-3.8682876,4.716476,2.1071496,2.1071498
54,0.6835443,2.3152509,-4.1782694,5.0522447,2.1939762,2.1939764
55,0.6962025,2.536848,-4.499774,5.399571,2.2956228,2.295623
56,0.70886075,2.8125374,-4.8454485,5.7437935,2.4078832,2.4078834
57,0.721519,3.1216662,-5.229109,6.085567,2.5169425,2.5169427
