index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
36,0.45569623,1.5284172,-0.55230594,-0.25063485,2.3006444,2.3006444
37,0.46835443,1.6130372,-0.6774637,-0.23823194,2.3216841,2.3216841
38,0.48101267,1.700177,-0.8144477,-0.21960253,2.341068,2.341068
39,0.4936709,1.7959021,-0.9611381,-0.20037207,2.3620625,2.3620625
40,0.5063291,1.9002392,-1.114886,-0.16175199,2.3732567,2.3732567
41,0.51898736,2.0030916,-1.2771775,-0.0922879,2.3753877,2.3753877
42,0.53164554,2.1226075,-1.448063,-0.022474572,2.3759184,2.3759184
43,0.5443038,2.2435124,-1.6413723,0.039004963,2.3785386,2.3785386
44,0.556962,2.3776171,-1.8459448,0.10387853,2.3840256,2.3840256
45,0.56962025,2.530617,-2.0605493,0.16597128,2.3826394,2.3826394
46,0.5822785,2.701378,-2.2846715,0.2309497,2.3679128,2.3679128
47,0.5949367,2.8764243,-2.5248735,0.31252307,2.3560784,2.3560784
48,0.6075949,3.0677547,-2.7783802,0.39624327,2.3352726,2.3352726
49,0.62025315,3.2658284,-3.0405736,0.5147714,2.3031368,2.3031368
50,0.6329114,3.466207,-3.3148212,0.6685645,2.2557313,2.2557313
51,0.6455696,3.645633,-3.6365054,0.8182069,2.2116582,2.2116582
52,0.65822786,3.8123682,-3.9794464,1.0059228,2.1666322,2.1666322
53,0.67088604,3.9654284,-4.3527718,1.2162251,2.1294775,2.1294775
54,0.6835443,4.1214533,-4.7540545,1.4454299,2.076796,2.076796
55,0.6962025,4.2429967,-5.2048635,1.6805874,2.022878,2.022878
56,0.70886075,4.3287873,-5.6922827,1.9435223,1.992044,1.992044
57,0.721519,4.41369,-6.199238,2.252942,1.9726706,1.9726706
58,0.73417723,4.497689,-6.747975,2.5751464,1.9326093,1.9326093
59,0.7468354,4.590013,-7.3103666,2.9584546,1.8911575,1.8911575
60,0.75949365,4.6676316,-7.888572,3.4108062,1.8430109,1.8430109
61,0.7721519,4.738563,-8.495026,3.9166725,1.8117567,1.8117567
62,0.7848101,4.7642775,-9.142294,4.4717493,1.7852408,1.7852408
63,0.79746836,4.809407,-9.797929,5.111847,1.749657,1.749657
64,0.8101266,4.80765,-10.436364,5.8635364,1.7290713,1.7290713
65,0.8227848,4.8832574,-11.134425,6.659322,1.6937956,1.6937956
66,0.835443,5.0095954,-11.877646,7.5166245,1.6592194,1.6592194
67,0.84810126,5.189554,-12.6657715,8.443468,1.6084347,1.6084347
68,0.8607595,5.311307,-13.45134,9.504629,1.6062611,1.6062613
69,0.87341774,5.4010963,-14.202348,10.723155,1.6306627,1.6306628
70,0.886076,5.7416887,-14.906473,12.06331,1.6339225,1.6339226
71,0.89873415,6.032477,-15.604573,13.561654,1.6304009,1.630401
72,0.9113924,6.228073,-16.232002,15.245222,1.5998274,1.5998275
73,0.9240506,6.443138,-16.779781,17.093132,1.5107757,1.5107758
74,0.93670887,6.6393366,-17.364477,19.067854,1.4555241,1.4555242
75,0.9493671,6.882766,-17.948866,21.17246,1.3735403,1.3735404
76,0.96202534,7.173124,-18.50506,23.417603,1.2792248,1.2792249
77,0.9746835,7.5575266,-19.064558,25.803598,1.2133077,1.2133079
78,0.98734176,7.7384877,-19.721512,28.37605,1.2147774,1.2147775
79,1.0,7.324463,-20.467901,31.13127,1.1825829,1.182583
