index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.002617,-0.0106092,-0.002455819,0.012483777,0.012483783
2,0.025316456,-0.0049401177,-0.02269212,-0.005111607,0.023092136,0.023092147
3,0.037974685,-0.0056625744,-0.03569963,-0.009331787,0.03260854,0.032608554
4,0.050632913,-0.004824398,-0.049334973,-0.015274631,0.040514298,0.040514313
5,0.06329114,-0.0028036411,-0.06395987,-0.021326136,0.046586245,0.04658626
6,0.07594937,-0.0006075662,-0.07962026,-0.027815938,0.052063957,0.052063975
7,0.088607594,0.0018422958,-0.096356936,-0.034969795,0.05713533,0.057135344
8,0.101265825,0.004543042,-0.11434334,-0.042679466,0.06206116,0.062061172
9,0.11392406,0.0075164465,-0.133611,-0.05106487,0.06700489,0.067004904
10,0.12658228,0.011081733,-0.15419425,-0.06006497,0.07188505,0.07188506
11,0.1392405,0.014822429,-0.17620787,-0.06970176,0.077341236,0.077341236
12,0.15189874,0.018290782,-0.19986321,-0.07985083,0.08313542,0.083135426
13,0.16455697,0.021407923,-0.22523232,-0.09058925,0.088426694,0.08842669
14,0.17721519,0.02430213,-0.25269154,-0.101295486,0.09086875,0.09086874
15,0.18987343,0.027683653,-0.2824066,-0.111709654,0.089602776,0.08960276
16,0.20253165,0.03138096,-0.3144983,-0.12197252,0.08790233,0.08790231
17,0.21518987,0.03861577,-0.34831232,-0.133086,0.0843881,0.08438808
18,0.22784811,0.046453204,-0.38422152,-0.14643939,0.07877358,0.07877357
19,0.24050634,0.055889603,-0.42163122,-0.1632592,0.079840735,0.07984073
20,0.25316456,0.06563598,-0.46145374,-0.18257365,0.081593804,0.0815938
21,0.2658228,0.074537024,-0.50485384,-0.20306112,0.080368005,0.08036799
22,0.278481,0.08242764,-0.5518105,-0.22541545,0.079033695,0.07903368
23,0.29113925,0.09139365,-0.6023115,-0.24946454,0.07705587,0.07705587
24,0.30379748,0.10079311,-0.6548518,-0.27872646,0.07011656,0.070116565
25,0.3164557,0.11318493,-0.70780313,-0.31503522,0.053161748,0.053161748
26,0.32911393,0.12635781,-0.76272833,-0.35646328,0.03355462,0.03355462
27,0.34177217,0.14043926,-0.8218015,-0.40022463,0.012739131,0.012739135
28,0.35443038,0.15892941,-0.8834486,-0.44762555,-0.00981931,-0.009819295
29,0.36708862,0.17727558,-0.9505345,-0.49718586,-0.035105146,-0.035105128
30,0.37974685,0.19383588,-1.0239118,-0.54907197,-0.06450148,-0.064501464
31,0.39240506,0.2099002,-1.1057369,-0.6004191,-0.100617476,-0.10061745
32,0.4050633,0.22806697,-1.1969268,-0.6495022,-0.14063492,-0.1406349
33,0.41772154,0.25459912,-1.2981639,-0.692104,-0.19135763,-0.1913576
34,0.43037975,0.28342637,-1.4094924,-0.73142064,-0.25302482,-0.2530248
35,0.443038,0.30751,-1.532159,-0.7697113,-0.32065123,-0.3206512
36,0.45569623,0.33116668,-1.6657181,-0.80723757,-0.3926634,-0.39266336
37,0.46835443,0.3603766,-1.8099167,-0.84356296,-0.46471947,-0.46471944
38,0.48101267,0.40153694,-1.9635122,-0.88083977,-0.51465297,-0.51465297
39,0.4936709,0.45578802,-2.1268325,-0.9181385,-0.5474099,-0.5474099
40,0.5063291,0.52819645,-2.2900553,-0.9809618,-0.5516676,-0.5516676
41,0.51898736,0.614414,-2.465068,-1.0408766,-0.56297463,-0.56297463
42,0.53164554,0.71055615,-2.658977,-1.078084,-0.5958169,-0.5958169
43,0.5443038,0.8097719,-2.8718984,-1.0997373,-0.6440332,-0.6440332
44,0.556962,0.90887064,-3.1042466,-1.110421,-0.7061439,-0.7061439
45,0.56962025,1.0217881,-3.3488185,-1.0916702,-0.7762644,-0.7762644
46,0.5822785,1.1576812,-3.6010442,-1.0537058,-0.8510105,-0.8510105
47,0.5949367,1.314419,-3.8585367,-0.99204516,-0.92522377,-0.92522377
48,0.6075949,1.4543715,-4.1277494,-0.86684984,-1.0230218,-1.0230218
49,0.62025315,1.6216402,-4.407061,-0.73894536,-1.1179938,-1.1179938
