index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.010260062,0.003198216,0.0032289708,2.3343896e-06,2.333131e-06
2,0.025316456,0.021793079,0.0067932187,0.006858557,3.4540517e-06,3.4659902e-06
3,0.037974685,0.03445098,0.010738889,0.010842159,4.392636e-06,4.3983077e-06
4,0.050632913,0.048095316,0.014992052,0.015136204,6.3875054e-06,6.388441e-06
5,0.06329114,0.06269773,0.019543827,0.019731767,6.9910966e-06,7.0037354e-06
6,0.07594937,0.078340724,0.024420004,0.024654815,7.315527e-06,7.336393e-06
7,0.088607594,0.09514744,0.029658917,0.0299441,8.8214865e-06,8.841787e-06
8,0.101265825,0.113224186,0.035293728,0.03563308,1.0964236e-05,1.0976793e-05
9,0.11392406,0.13264363,0.041347075,0.04174462,1.1379205e-05,1.1399143e-05
10,0.12658228,0.15345606,0.047834694,0.048294555,1.2918363e-05,1.293446e-05
11,0.1392405,0.17571099,0.054771934,0.055298463,1.9521649e-05,1.9539704e-05
12,0.15189874,0.19947484,0.06217946,0.06277724,2.2681452e-05,2.2700167e-05
13,0.16455697,0.22484006,0.07008614,0.07075995,2.2687487e-05,2.2716962e-05
14,0.17721519,0.2519291,0.0785302,0.07928522,2.719933e-05,2.7239432e-05
15,0.18987343,0.28089628,0.08755973,0.088401556,2.7128408e-05,2.7165612e-05
16,0.20253165,0.31192526,0.09723211,0.09816676,2.9989431e-05,3.0021107e-05
17,0.21518987,0.34522215,0.10761126,0.10864571,3.2358526e-05,3.2379685e-05
18,0.22784811,0.38100636,0.11876568,0.119907446,3.69247e-05,3.6932448e-05
19,0.24050634,0.41950554,0.13076636,0.13202362,3.9529194e-05,3.953686e-05
20,0.25316456,0.46095622,0.14368707,0.14506866,4.2245352e-05,4.225474e-05
21,0.2658228,0.5056058,0.15760508,0.15912041,4.2981734e-05,4.298481e-05
22,0.278481,0.55370903,0.17259967,0.1742591,5.167947e-05,5.1699884e-05
23,0.29113925,0.6055138,0.18874814,0.1905627,5.6423705e-05,5.6433473e-05
24,0.30379748,0.6612382,0.20611842,0.20809987,6.019917e-05,6.019927e-05
25,0.3164557,0.7210554,0.22476451,0.2269251,6.315073e-05,6.314006e-05
26,0.32911393,0.78510773,0.24473047,0.24708319,6.198278e-05,6.197742e-05
27,0.34177217,0.8535554,0.26606652,0.2686245,6.4164764e-05,6.4158594e-05
28,0.35443038,0.92664045,0.2888485,0.2916253,7.494187e-05,7.4933305e-05
29,0.36708862,1.0047268,0.31318918,0.31620005,7.855135e-05,7.855035e-05
30,0.37974685,1.0882907,0.33923733,0.34249872,8.806999e-05,8.807048e-05
31,0.39240506,1.177878,0.3671632,0.37069297,9.8128825e-05,9.8127945e-05
32,0.4050633,1.2740592,0.3971446,0.40096238,0.000112385664,0.00011237618
33,0.41772154,1.3774107,0.4293608,0.43348837,0.000120531135,0.000120514334
34,0.43037975,1.4885304,0.4639985,0.46845916,0.00012545493,0.00012542898
35,0.443038,1.60807,0.50126123,0.5060798,0.00012410892,0.00012408511
36,0.45569623,1.7367555,0.54137474,0.54657876,0.00014328353,0.00014325063
37,0.46835443,1.8753858,0.5845879,0.59020734,0.00015653837,0.00015650659
38,0.48101267,2.024808,0.6311652,0.6372324,0.00017722497,0.00017719668
39,0.4936709,2.1858823,0.68137467,0.6879246,0.0001976128,0.00019759091
40,0.5063291,2.359454,0.73547983,0.74254984,0.0002098687,0.00020984015
41,0.51898736,2.546336,0.79373384,0.801364,0.00023698958,0.00023695882
42,0.53164554,2.747298,0.85637665,0.86460936,0.00026639947,0.00026638727
43,0.5443038,2.9630685,0.9236363,0.932515,0.00028195552,0.0002819356
44,0.556962,3.1943316,0.9957249,1.0052965,0.0003301131,0.00033008365
45,0.56962025,3.441744,1.072847,1.0831603,0.00037402892,0.0003739959
46,0.5822785,3.7059658,1.1552091,1.1663141,0.00041879734,0.0004187632
47,0.5949367,3.987721,1.2430372,1.254986,0.00043947942,0.00043943783
48,0.6075949,4.287886,1.3366035,1.3494518,0.00048593918,0.00048589578
49,0.62025315,4.6075964,1.436263,1.4500686,0.00051659107,0.0005165509
50,0.6329114,4.9483213,1.5424722,1.5572989,0.0005361052,0.000536071
51,0.6455696,5.3119063,1.6558062,1.6717235,0.0005975493,0.0005975188
52,0.65822786,5.7005367,1.7769479,1.7940304,0.000617753,0.00061771326
53,0.67088604,6.1166124,1.9066468,1.9249747,0.0006626087,0.0006625637
54,0.6835443,6.562545,2.0456526,2.0653152,0.000675509,0.0006754666
55,0.6962025,7.040545,2.1946535,2.2157478,0.00073686714,0.0007368269
56,0.70886075,7.5526066,2.3542705,2.3769,0.0008043819,0.0008043476
57,0.721519,8.100753,2.5251372,2.549408,0.0008552074,0.0008551779
58,0.73417723,8.687464,2.708024,2.7340531,0.0008780986,0.00087806996
59,0.7468354,9.315983,2.9039435,2.9318562,0.0009750048,0.0009749797
60,0.75949365,9.990302,3.114139,3.1440728,0.0009876229,0.0009876041
61,0.7721519,10.714807,3.339978,3.3720827,0.0010677768,0.0010677543
62,0.7848101,11.493924,3.5828412,3.617281,0.001107457,0.0011074357
63,0.79746836,12.331973,3.8440752,3.8810244,0.0011564143,0.001156387
64,0.8101266,13.233282,4.1250267,4.1646776,0.0012075219,0.0012074892
65,0.8227848,14.202535,4.4271655,4.469694,0.0013287135,0.0013286802
66,0.835443,15.245288,4.752204,4.797861,0.0014921963,0.00149216
67,0.84810126,16.36848,5.1023235,5.1513433,0.0016348975,0.0016348585
68,0.8607595,17.580616,5.480167,5.532818,0.0017384286,0.0017383988
69,0.87341774,18.89122,5.8887076,5.9452553,0.0019645598,0.0019645256
70,0.886076,20.309563,6.330822,6.3916245,0.0022028035,0.0022027672
71,0.89873415,21.843039,6.8088317,6.8742285,0.002401087,0.0024010467
72,0.9113924,23.495768,7.3240175,7.394363,0.0024438922,0.002443864
73,0.9240506,25.268196,7.8765173,7.9521704,0.0026562947,0.0026562756
74,0.93670887,27.158588,8.465794,8.547064,0.002839743,0.0028397138
75,0.9493671,29.166363,9.091693,9.178775,0.0030512747,0.0030512377
76,0.96202534,31.29664,9.755745,9.849199,0.003158047,0.0031580147
77,0.9746835,33.56504,10.4628315,10.563089,0.0033879648,0.003387928
78,0.98734176,36.00017,11.221899,11.3294525,0.0036268062,0.003626768
79,1.0,38.64292,12.045729,12.161007,0.0037471142,0.0037470814
