index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.005610718,-0.0025719095,0.0093778735,0.004338707,0.004338709
2,0.025316456,-0.011615626,-0.005733442,0.020025862,0.008868169,0.00886818
3,0.037974685,-0.018141704,-0.0091841705,0.03175674,0.013844905,0.013844915
4,0.050632913,-0.025272021,-0.013001438,0.04432268,0.019186962,0.019186959
5,0.06329114,-0.032896403,-0.017083254,0.05777975,0.024861502,0.024861488
6,0.07594937,-0.04095655,-0.021521416,0.07224008,0.03078555,0.030785538
7,0.088607594,-0.049516186,-0.026054481,0.08790344,0.037030216,0.037030213
8,0.101265825,-0.059022177,-0.030687733,0.10465488,0.043135792,0.043135785
9,0.11392406,-0.06930256,-0.03568075,0.12261132,0.049658403,0.049658395
10,0.12658228,-0.08022464,-0.041005287,0.14191997,0.05646945,0.05646944
11,0.1392405,-0.09176643,-0.046365064,0.16273467,0.063723,0.06372298
12,0.15189874,-0.10398893,-0.052045174,0.18502927,0.07127186,0.07127185
13,0.16455697,-0.11672405,-0.05858069,0.20886604,0.079161085,0.079161085
14,0.17721519,-0.12972824,-0.06630341,0.23442496,0.08709808,0.08709808
15,0.18987343,-0.14331743,-0.07436435,0.26197428,0.09519346,0.09519346
16,0.20253165,-0.15776467,-0.08296783,0.2915486,0.1034814,0.103481404
17,0.21518987,-0.17292903,-0.09313571,0.3231636,0.11289744,0.11289745
18,0.22784811,-0.1891568,-0.104259364,0.35711327,0.123341195,0.12334122
19,0.24050634,-0.20782459,-0.115612805,0.39322442,0.13725954,0.13725956
20,0.25316456,-0.22741139,-0.12810339,0.43228167,0.15224217,0.15224218
21,0.2658228,-0.24893245,-0.13993411,0.4746158,0.16812034,0.16812035
22,0.278481,-0.27203846,-0.15156414,0.52057683,0.18458816,0.18458818
23,0.29113925,-0.29551545,-0.16437289,0.57068306,0.20211312,0.20211314
24,0.30379748,-0.3209414,-0.18012932,0.6239592,0.21978873,0.21978873
25,0.3164557,-0.34796253,-0.19795352,0.6809981,0.23802966,0.23802966
26,0.32911393,-0.37636697,-0.21705523,0.742322,0.2567622,0.2567622
27,0.34177217,-0.4072917,-0.23701814,0.8077243,0.2749308,0.2749308
28,0.35443038,-0.43706998,-0.2588199,0.87886035,0.29109177,0.29109177
29,0.36708862,-0.46709067,-0.2827356,0.95542276,0.30708197,0.30708197
30,0.37974685,-0.49459323,-0.30711618,1.0393704,0.322849,0.322849
31,0.39240506,-0.52138424,-0.33402053,1.129992,0.33909354,0.33909354
32,0.4050633,-0.55004704,-0.36237645,1.2274693,0.35689723,0.35689723
33,0.41772154,-0.58150804,-0.39166903,1.3323555,0.37394136,0.37394136
34,0.43037975,-0.615821,-0.42182392,1.4453521,0.38971913,0.38971913
35,0.443038,-0.65391874,-0.453714,1.5666808,0.4062492,0.4062492
36,0.45569623,-0.69308573,-0.48870677,1.6976901,0.42287055,0.42287055
37,0.46835443,-0.7341773,-0.52821714,1.8386575,0.43757555,0.43757555
38,0.48101267,-0.7741324,-0.5691891,1.9922065,0.45249578,0.45249578
39,0.4936709,-0.8124611,-0.6133197,2.1589463,0.46501356,0.46501356
40,0.5063291,-0.85773665,-0.6645186,2.336656,0.47455,0.47455
41,0.51898736,-0.9067076,-0.7235114,2.5267496,0.48030993,0.48030996
42,0.53164554,-0.9543966,-0.7850884,2.7329397,0.48168492,0.48168495
43,0.5443038,-1.0034068,-0.8574093,2.9528756,0.48377883,0.48377886
44,0.556962,-1.0455447,-0.9404173,3.188737,0.48405638,0.4840564
45,0.56962025,-1.0715963,-1.0280482,3.4441638,0.48627904,0.48627904
46,0.5822785,-1.0942684,-1.1260312,3.715859,0.48155153,0.4815515
47,0.5949367,-1.1070237,-1.2268414,4.007574,0.47283602,0.472836
48,0.6075949,-1.1009637,-1.3326086,4.3192134,0.47026682,0.4702668
49,0.62025315,-1.089219,-1.4379327,4.653382,0.4631774,0.46317738
50,0.6329114,-1.0690477,-1.5458418,5.0104747,0.4746614,0.47466138
51,0.6455696,-1.0563676,-1.6484046,5.3954854,0.4969881,0.49698806
52,0.65822786,-1.0472481,-1.7682402,5.804282,0.5245782,0.5245782
53,0.67088604,-1.0196927,-1.8839409,6.244634,0.55726904,0.55726904
54,0.6835443,-0.96793705,-2.0068219,6.714857,0.5926906,0.5926906
55,0.6962025,-0.90746176,-2.1364655,7.2189746,0.6458458,0.6458458
56,0.70886075,-0.8432302,-2.271623,7.760051,0.71946347,0.71946347
57,0.721519,-0.75924486,-2.4112446,8.338469,0.8084258,0.8084258
58,0.73417723,-0.6523628,-2.5417957,8.9590645,0.917047,0.917047
59,0.7468354,-0.5133958,-2.660664,9.623506,1.0452349,1.0452349
60,0.75949365,-0.370762,-2.7902377,10.337259,1.1608452,1.1608452
61,0.7721519,-0.22100879,-2.9227042,11.105977,1.2841513,1.2841513
62,0.7848101,-0.081173286,-3.0693753,11.93555,1.3911343,1.3911343
63,0.79746836,0.0670093,-3.1585712,12.837471,1.4639856,1.4639856
64,0.8101266,0.23001486,-3.225712,13.809264,1.5641131,1.5641131
65,0.8227848,0.40154582,-3.2638464,14.856616,1.7078791,1.7078791
66,0.835443,0.63291,-3.1929162,15.972532,1.895038,1.895038
67,0.84810126,0.8922545,-3.1292005,17.173708,2.0984108,2.0984108
68,0.8607595,1.2939103,-3.0164623,18.433474,2.2833784,2.2833784
69,0.87341774,1.8544564,-2.9665864,19.754183,2.4682367,2.4682367
70,0.886076,2.534004,-2.901928,21.14994,2.6586459,2.6586459
71,0.89873415,3.3212667,-2.8120685,22.631119,2.8658757,2.8658757
72,0.9113924,4.169307,-2.7328348,24.226957,3.1498783,3.1498783
73,0.9240506,5.1881914,-2.582125,25.871376,3.4998894,3.4998891
74,0.93670887,6.312504,-2.4291391,27.60196,3.8418472,3.841847
75,0.9493671,7.5049286,-2.2331693,29.438282,4.1474977,4.147497
76,0.96202534,8.8047695,-1.920379,31.34777,4.4311175,4.431117
77,0.9746835,10.024946,-1.3719451,33.437466,4.7176633,4.717663
