index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.010932716,-0.0023314734,-0.0010753786,0.002788903,0.0027889041
2,0.025316456,0.023241881,-0.0048609325,-0.0022808039,0.005920709,0.0059207105
3,0.037974685,0.036740743,-0.007666842,-0.0036637469,0.00934157,0.009341561
4,0.050632913,0.051293295,-0.010696942,-0.0051424564,0.013002921,0.013002911
5,0.06329114,0.066856496,-0.014026184,-0.006676709,0.0167998,0.0167998
6,0.07594937,0.08356379,-0.01742069,-0.008343808,0.020864261,0.020864254
7,0.088607594,0.10159346,-0.020793479,-0.009878443,0.025290426,0.025290405
8,0.101265825,0.12103555,-0.024095032,-0.011634191,0.030079566,0.030079551
9,0.11392406,0.14198597,-0.027297826,-0.013438215,0.035385698,0.035385706
10,0.12658228,0.16443275,-0.030692017,-0.015515947,0.041197184,0.041197196
11,0.1392405,0.18839397,-0.03457036,-0.017764177,0.04764935,0.04764936
12,0.15189874,0.21397239,-0.03876972,-0.020148166,0.054547615,0.05454763
13,0.16455697,0.24120472,-0.04338383,-0.023163652,0.06179347,0.061793495
14,0.17721519,0.27026588,-0.048296165,-0.026599549,0.06939753,0.06939756
15,0.18987343,0.30133948,-0.053585343,-0.030235643,0.07743288,0.0774329
16,0.20253165,0.33461818,-0.059240155,-0.034202855,0.08595887,0.08595889
17,0.21518987,0.37047142,-0.064774804,-0.03795589,0.09505898,0.095058985
18,0.22784811,0.40912074,-0.070049144,-0.041801345,0.10518025,0.105180256
19,0.24050634,0.45066962,-0.075245805,-0.04681053,0.11624334,0.11624335
20,0.25316456,0.49548817,-0.08035589,-0.0519977,0.12825504,0.12825504
21,0.2658228,0.5435591,-0.08703278,-0.058070064,0.14119145,0.14119144
22,0.278481,0.5953625,-0.093653575,-0.06507723,0.15593174,0.15593173
23,0.29113925,0.65120333,-0.101305775,-0.07169643,0.17167169,0.17167166
24,0.30379748,0.7115339,-0.10847854,-0.07754693,0.18898411,0.18898408
25,0.3164557,0.776425,-0.11609435,-0.08259136,0.20712964,0.20712961
26,0.32911393,0.84600693,-0.12409824,-0.08684764,0.22670193,0.2267019
27,0.34177217,0.92041177,-0.13306203,-0.089407265,0.24750978,0.24750975
28,0.35443038,0.99963987,-0.14413716,-0.09288389,0.2691837,0.26918367
29,0.36708862,1.0841665,-0.15691496,-0.09632974,0.29246667,0.29246664
30,0.37974685,1.1746708,-0.17061818,-0.09839597,0.31743744,0.3174374
31,0.39240506,1.271522,-0.18646178,-0.09996407,0.34428635,0.34428632
32,0.4050633,1.3750833,-0.20582572,-0.10209053,0.37276682,0.3727668
33,0.41772154,1.4865203,-0.2256059,-0.10560538,0.40164375,0.40164372
34,0.43037975,1.6068779,-0.24333067,-0.11019434,0.43306273,0.43306267
35,0.443038,1.7363446,-0.2630383,-0.11145716,0.46496698,0.46496692
36,0.45569623,1.8754973,-0.28553313,-0.11415224,0.49805233,0.4980523
37,0.46835443,2.0247765,-0.313192,-0.110162884,0.53501976,0.5350197
38,0.48101267,2.1853018,-0.34498832,-0.11152653,0.57734793,0.5773478
39,0.4936709,2.358907,-0.37607947,-0.10866935,0.6259493,0.6259492
40,0.5063291,2.5447538,-0.41486326,-0.0994619,0.67896724,0.6789671
41,0.51898736,2.7441165,-0.45646837,-0.07901311,0.73009956,0.73009944
42,0.53164554,2.9585776,-0.49258947,-0.04554956,0.7826305,0.7826304
43,0.5443038,3.1862102,-0.53653145,-0.000118896365,0.8368275,0.8368274
44,0.556962,3.4301672,-0.5807679,0.050933108,0.89193773,0.8919376
45,0.56962025,3.690708,-0.63662577,0.09923878,0.95524406,0.95524395
46,0.5822785,3.9666154,-0.7157111,0.13557924,1.0237669,1.0237668
47,0.5949367,4.2574787,-0.81404936,0.16627255,1.0968977,1.0968976
48,0.6075949,4.5718794,-0.90307593,0.20112528,1.1831725,1.1831723
49,0.62025315,4.900085,-1.0165881,0.2445411,1.2826746,1.2826744
50,0.6329114,5.246204,-1.1470101,0.29197922,1.3948925,1.3948923
51,0.6455696,5.5997562,-1.3103042,0.37287435,1.517472,1.517472
52,0.65822786,5.9763956,-1.481416,0.47180292,1.6470114,1.6470114
53,0.67088604,6.378405,-1.6684636,0.5756844,1.7876126,1.7876126
