index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0101917125,0.0030222104,-0.0020941007,0.10446569,0.10446569
2,0.025316456,-0.021466546,0.0067668064,-0.00462851,0.22971202,0.22971202
3,0.037974685,-0.034037054,0.010282788,-0.007679398,0.3382527,0.33825272
4,0.050632913,-0.04739821,0.012127303,-0.013372114,0.4153135,0.41531354
5,0.06329114,-0.06124441,0.01374674,-0.020677485,0.48153952,0.48153955
6,0.07594937,-0.075992,0.013876507,-0.028804353,0.5586812,0.55868125
7,0.088607594,-0.09210646,0.012599945,-0.036925625,0.63690627,0.6369063
8,0.101265825,-0.10955588,0.011374781,-0.04547226,0.72062683,0.7206269
9,0.11392406,-0.12809008,0.004874172,-0.05255774,0.8123824,0.81238246
10,0.12658228,-0.14709513,-0.003390144,-0.06115141,0.8966802,0.89668024
11,0.1392405,-0.1657798,-0.008730427,-0.074959524,0.9783696,0.97836965
12,0.15189874,-0.18350047,-0.0071565406,-0.092399925,1.0731239,1.0731239
13,0.16455697,-0.20203125,0.0010157246,-0.11086253,1.1768628,1.1768628
14,0.17721519,-0.2222864,0.013624113,-0.12774393,1.2753072,1.2753072
15,0.18987343,-0.2440486,0.028403327,-0.14486358,1.3625622,1.3625622
16,0.20253165,-0.2690726,0.04181018,-0.16237181,1.4458553,1.4458553
17,0.21518987,-0.30283323,0.047976773,-0.17436709,1.4675199,1.4675199
18,0.22784811,-0.33891192,0.05467914,-0.18780126,1.4906923,1.4906923
19,0.24050634,-0.37786102,0.061246876,-0.20221074,1.5137489,1.5137489
20,0.25316456,-0.4200947,0.06799503,-0.21707526,1.5366589,1.5366589
21,0.2658228,-0.46537152,0.07565643,-0.23353547,1.5594608,1.5594608
22,0.278481,-0.5142356,0.0832128,-0.2513594,1.5811267,1.5811267
23,0.29113925,-0.5662845,0.08953113,-0.27242684,1.6006727,1.6006727
24,0.30379748,-0.61832887,0.0929859,-0.3039336,1.619388,1.619388
25,0.3164557,-0.67415655,0.09609677,-0.33786893,1.6454357,1.6454357
26,0.32911393,-0.73390496,0.10075181,-0.37412506,1.6660988,1.6660988
27,0.34177217,-0.7974343,0.108002484,-0.41304672,1.6830132,1.6830132
28,0.35443038,-0.86667836,0.11325482,-0.45257136,1.7093883,1.7093883
29,0.36708862,-0.94105864,0.11875476,-0.49415115,1.735703,1.735703
30,0.37974685,-1.0204812,0.13274398,-0.5371061,1.7397907,1.7397907
31,0.39240506,-1.1042806,0.1453968,-0.586285,1.7416773,1.7416773
32,0.4050633,-1.19363,0.1568706,-0.6406601,1.7440376,1.7440376
33,0.41772154,-1.2880667,0.1680449,-0.70183814,1.7449722,1.7449722
34,0.43037975,-1.3886869,0.18005404,-0.76903135,1.7491246,1.7491246
35,0.443038,-1.49515,0.19801624,-0.8427769,1.7578213,1.7578213
36,0.45569623,-1.6141498,0.21569483,-0.91581756,1.7778808,1.7778808
37,0.46835443,-1.740549,0.24303627,-0.9950202,1.7934731,1.7934731
38,0.48101267,-1.8759437,0.27479982,-1.080982,1.8132435,1.8132435
39,0.4936709,-2.0211513,0.30676672,-1.1755886,1.8306413,1.8306413
40,0.5063291,-2.1720965,0.34292746,-1.2849572,1.8454252,1.8454252
41,0.51898736,-2.329704,0.37742603,-1.4105859,1.8691835,1.8691835
42,0.53164554,-2.496233,0.41138119,-1.5501417,1.8924706,1.8924706
43,0.5443038,-2.6749818,0.453843,-1.698403,1.9166229,1.9166229
44,0.556962,-2.8613696,0.4936485,-1.8647425,1.9286036,1.9286036
45,0.56962025,-3.0596764,0.5377022,-2.0436435,1.9351491,1.9351491
46,0.5822785,-3.2800384,0.5755794,-2.2268355,1.9333999,1.9333999
47,0.5949367,-3.5074844,0.6073375,-2.432521,1.9225596,1.9225596
48,0.6075949,-3.7437892,0.63842463,-2.6584384,1.9129195,1.9129195
49,0.62025315,-3.9968371,0.66170686,-2.8987424,1.9045383,1.9045383
50,0.6329114,-4.263112,0.6953638,-3.1573613,1.8963032,1.8963032
