index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0017815559,-0.00924616,-0.0060259355,0.0060233166,0.0060233213
2,0.025316456,0.004137198,-0.019394513,-0.013042677,0.012844997,0.012845003
3,0.037974685,0.0068176296,-0.030321367,-0.021028196,0.020468779,0.020468775
4,0.050632913,0.0098226685,-0.042246714,-0.029386641,0.028476417,0.028476406
5,0.06329114,0.013485797,-0.054972354,-0.038225237,0.03707155,0.037071534
6,0.07594937,0.017446004,-0.068396084,-0.047961347,0.04641646,0.046416454
7,0.088607594,0.021258106,-0.08284606,-0.05855827,0.056350254,0.056350254
8,0.101265825,0.02533611,-0.09841601,-0.0699203,0.06712826,0.067128256
9,0.11392406,0.028616633,-0.11561488,-0.08181642,0.07867449,0.078674495
10,0.12658228,0.031776328,-0.13440192,-0.09412412,0.091206655,0.09120667
11,0.1392405,0.03629138,-0.15500483,-0.106086254,0.10554825,0.10554826
12,0.15189874,0.041504912,-0.17715168,-0.11840246,0.12180646,0.12180649
13,0.16455697,0.050492518,-0.1996019,-0.13170224,0.14216396,0.14216399
14,0.17721519,0.061741617,-0.22210099,-0.14708662,0.16295098,0.16295101
15,0.18987343,0.07358251,-0.24502951,-0.16520602,0.18571207,0.1857121
16,0.20253165,0.085755244,-0.2697107,-0.18477151,0.21096498,0.210965
17,0.21518987,0.09973989,-0.2955377,-0.20597003,0.23830308,0.23830308
18,0.22784811,0.11291247,-0.32591772,-0.22642124,0.26914302,0.26914304
19,0.24050634,0.12660943,-0.3595028,-0.2473857,0.3020075,0.30200753
20,0.25316456,0.13964812,-0.39475653,-0.27227062,0.33485463,0.33485466
21,0.2658228,0.15305296,-0.43103114,-0.3016868,0.36866105,0.36866108
22,0.278481,0.16787077,-0.4684807,-0.33510613,0.40681896,0.406819
23,0.29113925,0.18189147,-0.50775886,-0.37300777,0.44925734,0.44925737
24,0.30379748,0.20114198,-0.5485386,-0.41339836,0.4907532,0.49075323
25,0.3164557,0.22768858,-0.5941,-0.45152727,0.5345262,0.5345263
26,0.32911393,0.25877094,-0.64156646,-0.49202284,0.57984686,0.5798469
27,0.34177217,0.2925886,-0.6901555,-0.53724504,0.6270538,0.62705386
28,0.35443038,0.3127389,-0.7543885,-0.5790011,0.6756005,0.6756006
