index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0071653696,-0.0025972305,-0.008237289,-1.7345707e-05,-1.7351058e-05
2,0.025316456,-0.0152222905,-0.005512843,-0.017495574,-3.698506e-05,-3.6987636e-05
3,0.037974685,-0.024078837,-0.0087160785,-0.027644116,-5.2814245e-05,-5.2814234e-05
4,0.050632913,-0.033650137,-0.012155966,-0.03856698,-6.955938e-05,-6.956564e-05
5,0.06329114,-0.043894142,-0.015841031,-0.05025533,-8.79327e-05,-8.7944754e-05
6,0.07594937,-0.054859657,-0.019777086,-0.06278794,-0.00011077864,-0.0001107876
7,0.088607594,-0.06650671,-0.023984736,-0.07637302,-0.0001370786,-0.00013709268
8,0.101265825,-0.07849674,-0.028354917,-0.0914756,-0.00016569337,-0.00016571858
9,0.11392406,-0.09139013,-0.03306365,-0.107685834,-0.00019382224,-0.00019384696
10,0.12658228,-0.10521938,-0.038121767,-0.12504679,-0.00021007394,-0.00021009249
11,0.1392405,-0.12000242,-0.043544166,-0.14361112,-0.00021971329,-0.00021973724
12,0.15189874,-0.13574283,-0.049313173,-0.163476,-0.00023337106,-0.00023340389
13,0.16455697,-0.1525868,-0.055477683,-0.18464153,-0.0002643519,-0.00026438932
14,0.17721519,-0.17079233,-0.06205999,-0.20706944,-0.0003000845,-0.00030012152
15,0.18987343,-0.19052449,-0.06903027,-0.23085682,-0.00033671348,-0.0003367498
16,0.20253165,-0.21178403,-0.07636379,-0.25627357,-0.0003738615,-0.0003738956
17,0.21518987,-0.23448372,-0.08424082,-0.28364107,-0.00040128414,-0.00040131714
18,0.22784811,-0.2575552,-0.09226894,-0.31421277,-0.0004327524,-0.00043279768
19,0.24050634,-0.28186482,-0.10094097,-0.3474865,-0.00046022484,-0.00046026832
