index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.010483056,-0.0038698253,0.0010180167,-9.340576e-07,-9.2756056e-07
2,0.025316456,0.022266649,-0.008219929,0.002162363,-1.9903425e-06,-1.9877216e-06
3,0.037974685,0.03519957,-0.012994185,0.003418372,-3.4057643e-06,-3.4154723e-06
4,0.050632913,0.04914031,-0.018140472,0.0047722184,-5.534933e-06,-5.526894e-06
5,0.06329114,0.064059936,-0.02364795,0.0062210234,-6.5338763e-06,-6.5315344e-06
6,0.07594937,0.08004265,-0.029547973,0.0077730874,-6.576128e-06,-6.571599e-06
7,0.088607594,0.09721428,-0.035886887,0.009440729,-7.795382e-06,-7.794353e-06
8,0.101265825,0.115683466,-0.042704865,0.01123431,-8.996529e-06,-8.995811e-06
9,0.11392406,0.1355244,-0.05002933,0.0131611135,-1.0526634e-05,-1.0509999e-05
10,0.12658228,0.15678865,-0.057879,0.015226112,-1.4816657e-05,-1.47993815e-05
11,0.1392405,0.17952663,-0.06627277,0.017434232,-1.9794776e-05,-1.9780298e-05
12,0.15189874,0.20380625,-0.07523563,0.019792054,-2.0860116e-05,-2.0852556e-05
13,0.16455697,0.22972195,-0.08480248,0.0223089,-2.3119055e-05,-2.3104756e-05
14,0.17721519,0.25739896,-0.095019415,0.024996484,-2.5055073e-05,-2.503723e-05
15,0.18987343,0.28699487,-0.10594464,0.027870633,-2.9992454e-05,-2.9983888e-05
16,0.20253165,0.3186973,-0.11764771,0.030949272,-3.239173e-05,-3.237381e-05
17,0.21518987,0.35271698,-0.13020575,0.03425287,-3.952316e-05,-3.9503677e-05
18,0.22784811,0.38927788,-0.14370206,0.037803266,-4.157537e-05,-4.1559397e-05
19,0.24050634,0.42861244,-0.15822282,0.041623197,-4.9037266e-05,-4.9025337e-05
20,0.25316456,0.4709627,-0.17385636,0.045735843,-5.0632254e-05,-5.061621e-05
21,0.2658228,0.5165814,-0.19069633,0.050165836,-5.3657757e-05,-5.364336e-05
22,0.278481,0.56572837,-0.20883967,0.054938655,-6.028216e-05,-6.0257542e-05
23,0.29113925,0.61865735,-0.2283786,0.06007867,-6.2233274e-05,-6.221623e-05
24,0.30379748,0.67559123,-0.24939536,0.065607786,-7.821488e-05,-7.818709e-05
25,0.3164557,0.7367064,-0.27195674,0.07154274,-9.175191e-05,-9.172889e-05
26,0.32911393,0.80214834,-0.29611558,0.077898376,-9.798701e-05,-9.7964585e-05
27,0.34177217,0.8720813,-0.32193145,0.08468969,-0.00010320053,-0.00010317917
28,0.35443038,0.94675225,-0.34949672,0.09194114,-0.00010947485,-0.00010945167
29,0.36708862,1.026533,-0.37894833,0.09968871,-0.00011762937,-0.000117609656
30,0.37974685,1.11191,-0.41046634,0.10797996,-0.00012742114,-0.00012739722
31,0.39240506,1.2034415,-0.4442553,0.11686774,-0.00014100343,-0.00014098489
32,0.4050633,1.3017094,-0.48053208,0.12641168,-0.0001591806,-0.00015917359
33,0.41772154,1.4073036,-0.5195126,0.13666661,-0.00016969367,-0.00016968625
34,0.43037975,1.5208348,-0.56142247,0.14769162,-0.00017733513,-0.00017733088
35,0.443038,1.6429679,-0.60650975,0.15955262,-0.00018021124,-0.00018020235
36,0.45569623,1.7744455,-0.65504634,0.17232075,-0.00018915345,-0.00018914211
37,0.46835443,1.9160844,-0.7073314,0.18607628,-0.00019680697,-0.00019678561
38,0.48101267,2.068749,-0.76368886,0.20090179,-0.00023104873,-0.00023103174
39,0.4936709,2.2333188,-0.82443994,0.21688475,-0.00023607817,-0.00023605958
40,0.5063291,2.4106576,-0.88990355,0.23410617,-0.0002370605,-0.0002370503
41,0.51898736,2.6015954,-0.96038824,0.25264832,-0.0002561325,-0.00025611802
42,0.53164554,2.8069198,-1.0361807,0.27258757,-0.00027203254,-0.00027202186
43,0.5443038,3.0273726,-1.1175628,0.2939965,-0.0002979387,-0.0002979358
44,0.556962,3.263654,-1.2047887,0.3169433,-0.00031746793,-0.0003174673
45,0.56962025,3.5164366,-1.2981031,0.34148827,-0.00034255773,-0.00034254405
46,0.5822785,3.7863927,-1.3977587,0.36770347,-0.0003571239,-0.0003571057
47,0.5949367,4.0742636,-1.5040259,0.39566037,-0.00038724314,-0.00038722463
48,0.6075949,4.3809447,-1.6172364,0.42544204,-0.000441542,-0.000441527
49,0.62025315,4.7075963,-1.7378175,0.45716092,-0.00049591355,-0.00049588917
50,0.6329114,5.055717,-1.8663281,0.49096707,-0.0005242175,-0.0005241931
51,0.6455696,5.427194,-2.0034602,0.5270414,-0.0005398083,-0.00053978973
52,0.65822786,5.824261,-2.150039,0.5656007,-0.00054273877,-0.00054272567
53,0.67088604,6.249371,-2.3069677,0.60688305,-0.00055193296,-0.00055191945
54,0.6835443,6.705003,-2.4751067,0.6511505,-0.00060259545,-0.0006025762
55,0.6962025,7.193379,-2.6554,0.6985744,-0.00065030035,-0.000650272
56,0.70886075,7.716557,-2.8485367,0.74938273,-0.0007021881,-0.00070215965
57,0.721519,8.276605,-3.0552828,0.80377156,-0.0007162654,-0.00071624096
