index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.004313146,-0.0074260733,-0.0071563986,0.007283499,0.007283495
2,0.025316456,0.009089218,-0.015686119,-0.01533114,0.015230566,0.015230569
3,0.037974685,0.014114073,-0.024559326,-0.024615854,0.02384303,0.02384303
4,0.050632913,0.01947483,-0.033850294,-0.03490355,0.03291923,0.032919236
5,0.06329114,0.025392564,-0.043435216,-0.04613466,0.042787097,0.042787097
6,0.07594937,0.03142719,-0.05394499,-0.058111075,0.053476535,0.053476535
7,0.088607594,0.03817182,-0.06518565,-0.070888974,0.064693846,0.06469384
8,0.101265825,0.044857875,-0.07621473,-0.08576055,0.0748172,0.07481719
9,0.11392406,0.05179609,-0.088611305,-0.101427376,0.085308686,0.08530866
10,0.12658228,0.059441604,-0.10175069,-0.11825082,0.096626356,0.096626334
11,0.1392405,0.0680467,-0.11547504,-0.1362855,0.109130315,0.10913029
12,0.15189874,0.0770248,-0.12980914,-0.15588477,0.121923275,0.12192325
13,0.16455697,0.08636136,-0.14635082,-0.1759324,0.13614744,0.13614742
14,0.17721519,0.097057596,-0.16508543,-0.19604824,0.15207122,0.15207121
15,0.18987343,0.10837255,-0.18477474,-0.21793795,0.16970545,0.16970545
16,0.20253165,0.11922119,-0.20597877,-0.24185717,0.18695931,0.18695931
17,0.21518987,0.12961076,-0.22839563,-0.26841372,0.20388617,0.20388618
18,0.22784811,0.1425871,-0.25222275,-0.29640323,0.22187191,0.22187191
19,0.24050634,0.15763511,-0.27650067,-0.3271274,0.24066132,0.24066132
20,0.25316456,0.17420228,-0.29938737,-0.36236483,0.26082385,0.26082385
21,0.2658228,0.1923237,-0.321403,-0.40180513,0.28094596,0.28094596
22,0.278481,0.21066411,-0.34778753,-0.4432032,0.30452913,0.30452913
23,0.29113925,0.22904667,-0.3773211,-0.48763484,0.33050948,0.33050948
24,0.30379748,0.2431881,-0.41488558,-0.53310376,0.35696405,0.35696405
25,0.3164557,0.2566537,-0.45930177,-0.57890743,0.38169432,0.38169432
