index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,5.5041713e-05,-0.0071130297,0.008648165,0.024252826,0.024252828
2,0.025316456,0.0003433671,-0.0148209315,0.018590271,0.050570764,0.05057077
3,0.037974685,0.00071839686,-0.022848014,0.029826403,0.07798976,0.07798976
4,0.050632913,0.0013460858,-0.02794888,0.04331327,0.09529029,0.09529029
5,0.06329114,0.0023929584,-0.029608523,0.059145533,0.10111502,0.10111503
6,0.07594937,0.0036089486,-0.031578567,0.07607683,0.10749819,0.107498206
7,0.088607594,0.005359015,-0.033623554,0.09423849,0.11425941,0.11425943
8,0.101265825,0.0072313584,-0.036140617,0.1137331,0.121512786,0.12151281
9,0.11392406,0.009162569,-0.04026885,0.1344597,0.12894228,0.12894231
10,0.12658228,0.01105457,-0.044882383,0.15665007,0.13704972,0.13704973
11,0.1392405,0.013435504,-0.04875035,0.18052231,0.14523849,0.14523852
12,0.15189874,0.016455807,-0.051508453,0.20616862,0.15355368,0.15355371
13,0.16455697,0.019395433,-0.054886136,0.23352218,0.16300057,0.16300061
14,0.17721519,0.02327541,-0.059835576,0.2624519,0.17241526,0.17241532
15,0.18987343,0.027001008,-0.06499086,0.29346204,0.18234761,0.18234767
16,0.20253165,0.030722566,-0.07032367,0.3267474,0.19281931,0.19281937
17,0.21518987,0.03486994,-0.0758283,0.3624829,0.20394441,0.20394447
18,0.22784811,0.039692774,-0.08054554,0.4009832,0.21640536,0.21640544
19,0.24050634,0.046480514,-0.08230967,0.44239002,0.22725809,0.22725815
20,0.25316456,0.054555118,-0.079923876,0.4868844,0.23574431,0.23574436
21,0.2658228,0.06382852,-0.077005476,0.5346839,0.24366564,0.24366567
22,0.278481,0.07321875,-0.072573744,0.5862085,0.25023374,0.25023377
23,0.29113925,0.085004464,-0.066428006,0.64122826,0.2561804,0.25618044
24,0.30379748,0.097475834,-0.057997487,0.70018405,0.26219475,0.26219478
25,0.3164557,0.10964915,-0.043144137,0.76264036,0.2693254,0.26932544
26,0.32911393,0.1221089,-0.028574781,0.82994807,0.27798423,0.27798426
27,0.34177217,0.1346151,-0.013153055,0.9020637,0.2875819,0.28758192
28,0.35443038,0.14572997,0.005698814,0.97884035,0.29877147,0.2987715
29,0.36708862,0.15939179,0.032847866,1.058496,0.30827865,0.30827868
30,0.37974685,0.1744891,0.06278407,1.1434419,0.31595513,0.31595516
31,0.39240506,0.19486596,0.09379139,1.2340201,0.32395047,0.3239505
32,0.4050633,0.22106537,0.12900667,1.3295255,0.33219823,0.33219826
