index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.010261387,0.0031911263,0.003231816,2.1578391e-07,2.0799509e-07
2,0.025316456,0.02179581,0.0067787506,0.0068642884,1.528595e-06,1.525919e-06
3,0.037974685,0.03445535,0.010715805,0.01085127,2.4053115e-06,2.4060764e-06
4,0.050632913,0.048101556,0.014959151,0.015149142,3.4736681e-06,3.4824752e-06
5,0.06329114,0.06270586,0.019500978,0.01974862,5.1923944e-06,5.2077603e-06
6,0.07594937,0.07835094,0.0243661,0.024676055,5.9800814e-06,6.0076295e-06
7,0.088607594,0.095159836,0.029593507,0.029969873,8.525727e-06,8.555148e-06
8,0.101265825,0.113238804,0.03521669,0.03566341,1.1199638e-05,1.123632e-05
9,0.11392406,0.1326607,0.041257028,0.041780114,1.2692018e-05,1.2727351e-05
10,0.12658228,0.15347598,0.047730085,0.048335545,1.4964538e-05,1.4999654e-05
11,0.1392405,0.1757339,0.05465204,0.055345215,1.7602231e-05,1.7634928e-05
12,0.15189874,0.19950093,0.062043358,0.062830016,2.1015543e-05,2.1053374e-05
13,0.16455697,0.2248694,0.06993335,0.07081905,2.286555e-05,2.291281e-05
14,0.17721519,0.25196198,0.07835895,0.07935156,2.5808056e-05,2.5842462e-05
15,0.18987343,0.2809329,0.08736876,0.08847565,2.9488458e-05,2.9516363e-05
16,0.20253165,0.3119659,0.09701983,0.098249264,3.3168853e-05,3.3202778e-05
17,0.21518987,0.34526736,0.10737486,0.10873781,3.5785422e-05,3.581932e-05
18,0.22784811,0.381056,0.11850623,0.12000847,3.852422e-05,3.8560473e-05
19,0.24050634,0.4195604,0.13047934,0.13213557,4.383884e-05,4.3872322e-05
20,0.25316456,0.46101668,0.14337024,0.14519243,4.777124e-05,4.780124e-05
21,0.2658228,0.50567204,0.15725818,0.15925601,5.3703036e-05,5.3735508e-05
22,0.278481,0.5537815,0.1722198,0.17440766,6.182586e-05,6.186329e-05
23,0.29113925,0.60559297,0.18833326,0.19072488,6.0955175e-05,6.0992475e-05
24,0.30379748,0.661325,0.20566317,0.20827805,6.510789e-05,6.514928e-05
25,0.3164557,0.7211504,0.22426593,0.22712037,7.281574e-05,7.285464e-05
26,0.32911393,0.7852107,0.24419,0.24729502,7.413911e-05,7.4163705e-05
27,0.34177217,0.8536671,0.26548037,0.2688543,7.6188306e-05,7.621848e-05
28,0.35443038,0.9267621,0.28820926,0.2918762,7.837783e-05,7.840025e-05
29,0.36708862,1.0048584,0.3124978,0.31647143,8.633619e-05,8.636225e-05
30,0.37974685,1.0884331,0.33849278,0.34278888,9.746341e-05,9.74855e-05
31,0.39240506,1.1780319,0.36635968,0.37100542,0.00010997131,0.000109990535
32,0.4050633,1.2742255,0.3962798,0.40129662,0.00013206579,0.0001320747
33,0.41772154,1.3775903,0.42842555,0.43385047,0.00015087974,0.00015088501
34,0.43037975,1.4887246,0.46299264,0.4688459,0.00016652179,0.0001665373
