index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.010492925,-0.0038414043,0.0010234974,-9.551833e-07,-9.55533e-07
2,0.025316456,0.02228766,-0.008159423,0.0021739884,-1.4878526e-06,-1.481191e-06
3,0.037974685,0.035232782,-0.012898566,0.0034366548,-2.0748453e-06,-2.0668108e-06
4,0.050632913,0.04918662,-0.01800709,0.0047977967,-3.5249734e-06,-3.5075743e-06
5,0.06329114,0.064120226,-0.023474216,0.0062545175,-4.5782404e-06,-4.562764e-06
6,0.07594937,0.08011799,-0.029330831,0.007815005,-6.3241287e-06,-6.3010198e-06
7,0.088607594,0.09730577,-0.03562321,0.009491592,-8.100195e-06,-8.081381e-06
8,0.101265825,0.11579231,-0.042391133,0.01129478,-9.8053415e-06,-9.787395e-06
9,0.11392406,0.13565199,-0.049661584,0.013231986,-1.1352045e-05,-1.1327417e-05
10,0.12658228,0.15693615,-0.0574538,0.015308003,-1.1572355e-05,-1.1552262e-05
11,0.1392405,0.17969534,-0.065786384,0.017527992,-1.221518e-05,-1.218984e-05
12,0.15189874,0.20399778,-0.07468344,0.019898415,-1.3579297e-05,-1.35548935e-05
13,0.16455697,0.22993788,-0.08417991,0.022428734,-1.23268455e-05,-1.2295694e-05
14,0.17721519,0.2576409,-0.09432178,0.02513092,-1.4807605e-05,-1.477801e-05
15,0.18987343,0.28726453,-0.10516693,0.028020712,-1.6969972e-05,-1.693482e-05
16,0.20253165,0.3189968,-0.11678393,0.031116102,-1.940848e-05,-1.9372546e-05
17,0.21518987,0.35304832,-0.12924998,0.034437623,-2.0899352e-05,-2.086408e-05
18,0.22784811,0.3896435,-0.14264736,0.038007326,-2.167044e-05,-2.1619962e-05
19,0.24050634,0.42901504,-0.15706146,0.04184751,-2.8937677e-05,-2.8886057e-05
20,0.25316456,0.47140497,-0.17258047,0.04598259,-3.509431e-05,-3.5043544e-05
21,0.2658228,0.51706654,-0.18929681,0.050436452,-4.1394298e-05,-4.1351148e-05
22,0.278481,0.56625986,-0.2073063,0.055234835,-4.2344953e-05,-4.2290278e-05
23,0.29113925,0.6192386,-0.22670168,0.060402565,-4.6014793e-05,-4.596256e-05
24,0.30379748,0.67622596,-0.24756414,0.065961406,-5.6111377e-05,-5.6062174e-05
25,0.3164557,0.7373986,-0.2699595,0.07192839,-6.0288225e-05,-6.0238417e-05
26,0.32911393,0.80290234,-0.2939403,0.07831775,-6.692472e-05,-6.687103e-05
27,0.34177217,0.872901,-0.3195666,0.0851454,-7.066699e-05,-7.061934e-05
28,0.35443038,0.9476422,-0.34692913,0.09243622,-7.394147e-05,-7.389548e-05
29,0.36708862,1.0274981,-0.37616372,0.10022551,-7.800515e-05,-7.7960205e-05
30,0.37974685,1.1129557,-0.4074494,0.108561166,-8.10382e-05,-8.099297e-05
31,0.39240506,1.204573,-0.4409903,0.117497355,-8.315831e-05,-8.312303e-05
32,0.4050633,1.3029339,-0.4769992,0.1270918,-9.838241e-05,-9.834816e-05
