index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.002626565,-0.0044594514,-0.009716128,0.041088317,0.04108831
2,0.025316456,-0.0057178997,-0.009487359,-0.020569606,0.084854886,0.084854886
3,0.037974685,-0.0077810194,-0.013605701,-0.033307076,0.15376958,0.15376955
4,0.050632913,-0.009424249,-0.01979838,-0.04638198,0.23003033,0.23003028
5,0.06329114,-0.011663634,-0.027038772,-0.06004507,0.2999695,0.29996943
6,0.07594937,-0.019345041,-0.0324696,-0.07278391,0.34203786,0.3420378
7,0.088607594,-0.032234456,-0.030120926,-0.08553581,0.36065197,0.3606519
8,0.101265825,-0.0497763,-0.0265443,-0.09314602,0.39447695,0.3944769
9,0.11392406,-0.06923863,-0.022801895,-0.10037361,0.43037778,0.43037772
10,0.12658228,-0.09008415,-0.01879961,-0.1081936,0.46574605,0.465746
11,0.1392405,-0.111665085,-0.014045054,-0.11796336,0.5016626,0.5016625
12,0.15189874,-0.13484412,-0.0088451775,-0.12812588,0.53841156,0.53841144
13,0.16455697,-0.1595821,-0.0040197494,-0.13935056,0.574281,0.5742809
14,0.17721519,-0.18635699,0.0001259381,-0.15092856,0.61099184,0.6109918
15,0.18987343,-0.21524124,0.0018854687,-0.16347146,0.6447794,0.6447793
16,0.20253165,-0.24705796,0.00038374017,-0.17425574,0.67688125,0.6768812
17,0.21518987,-0.27836603,-0.012306341,-0.18720071,0.70054287,0.7005428
18,0.22784811,-0.3119529,-0.026074842,-0.20155415,0.72217,0.72216994
19,0.24050634,-0.34774008,-0.03899441,-0.21932174,0.7440836,0.7440835
20,0.25316456,-0.38596043,-0.051302966,-0.24014279,0.76640546,0.7664054
21,0.2658228,-0.42613387,-0.06441218,-0.26435238,0.790533,0.79053295
22,0.278481,-0.4707808,-0.07670617,-0.28904736,0.8134419,0.8134418
23,0.29113925,-0.51997554,-0.08920526,-0.31395668,0.8352649,0.83526486
24,0.30379748,-0.5722034,-0.108291954,-0.33843103,0.8553755,0.8553754
25,0.3164557,-0.6293703,-0.12915431,-0.36171326,0.8764026,0.8764025
26,0.32911393,-0.69281805,-0.14711183,-0.38508216,0.8980993,0.8980992
27,0.34177217,-0.76105314,-0.16517448,-0.40970957,0.9193664,0.9193663
28,0.35443038,-0.8365164,-0.17738684,-0.432551,0.94322574,0.9432256
29,0.36708862,-0.9167139,-0.19120225,-0.45804313,0.9648616,0.96486145
30,0.37974685,-1.0020261,-0.20596087,-0.48694837,0.98423064,0.9842305
31,0.39240506,-1.0937264,-0.22142655,-0.5174222,1.0079564,1.0079563
32,0.4050633,-1.1956104,-0.22679123,-0.5417114,1.0294163,1.0294162
33,0.41772154,-1.3081037,-0.22199225,-0.5479284,1.042325,1.0423249
34,0.43037975,-1.4292052,-0.21518634,-0.54926634,1.0527598,1.0527596
35,0.443038,-1.5573262,-0.2014875,-0.5363308,1.0625273,1.0625271
36,0.45569623,-1.686916,-0.16078916,-0.5072284,1.0601792,1.060179
37,0.46835443,-1.8265795,-0.117364325,-0.47345844,1.0639697,1.0639695
38,0.48101267,-1.9821879,-0.09412451,-0.42981035,1.075813,1.0758128
39,0.4936709,-2.1516604,-0.07261045,-0.38717148,1.0833263,1.0833261
40,0.5063291,-2.3360171,-0.043024667,-0.35311112,1.0893993,1.0893991
41,0.51898736,-2.5270495,0.012289092,-0.30640945,1.0918118,1.0918115
42,0.53164554,-2.7358563,0.06282775,-0.2616775,1.0921601,1.0921599
43,0.5443038,-2.9669385,0.089585684,-0.22256023,1.0912014,1.0912012
44,0.556962,-3.2131686,0.11955299,-0.17330916,1.0919085,1.0919082
45,0.56962025,-3.4758396,0.15403412,-0.11851592,1.089173,1.0891727
46,0.5822785,-3.7587233,0.17768362,-0.064382836,1.0829004,1.0829002
47,0.5949367,-4.05814,0.20768324,0.0012750179,1.0683558,1.0683556
48,0.6075949,-4.3642535,0.26856747,0.09973394,1.0451156,1.0451154
49,0.62025315,-4.6765447,0.39115122,0.19666319,1.0365041,1.0365039
50,0.6329114,-5.0206566,0.5148767,0.26687118,1.0426569,1.0426567
51,0.6455696,-5.3771696,0.65948594,0.36580178,1.0639498,1.0639496
52,0.65822786,-5.7378836,0.8498973,0.48463094,1.0918977,1.0918975
53,0.67088604,-6.1100397,1.0778025,0.6117307,1.1175312,1.117531
54,0.6835443,-6.48507,1.347417,0.7670797,1.1694438,1.1694436
55,0.6962025,-6.9156294,1.5856876,0.9395852,1.2750931,1.2750928
56,0.70886075,-7.3810973,1.8319155,1.1290954,1.3944083,1.3944081
57,0.721519,-7.8881965,2.0353155,1.3739479,1.5593833,1.559383
58,0.73417723,-8.434826,2.1985946,1.6639974,1.7332625,1.7332623
59,0.7468354,-9.024226,2.3795867,1.965885,1.9291444,1.9291441
60,0.75949365,-9.652436,2.5711434,2.2988605,2.1482866,2.1482863
61,0.7721519,-10.3115,2.759878,2.6918366,2.363954,2.3639538
62,0.7848101,-11.02038,2.9796867,3.1066227,2.5615408,2.5615406
63,0.79746836,-11.735447,3.4231787,3.4511094,2.746927,2.7469268
64,0.8101266,-12.42081,3.9970229,3.860074,3.016127,3.016127
65,0.8227848,-13.213889,4.6594896,4.085203,3.1839163,3.1839163
66,0.835443,-14.140169,5.284476,4.2885747,3.212176,3.212176
67,0.84810126,-15.082569,5.83957,4.819117,3.432154,3.432154
68,0.8607595,-15.853104,6.538624,5.6200757,3.676252,3.676252
69,0.87341774,-16.316133,7.261447,6.7610893,3.7446425,3.7446425
70,0.886076,-16.962269,7.833786,8.044481,3.7743895,3.7743895
71,0.89873415,-17.98921,8.367984,9.249645,3.7056684,3.7056684
72,0.9113924,-19.008171,9.013134,10.59457,3.6556535,3.6556535
73,0.9240506,-19.784294,9.755514,12.196533,3.553652,3.553652
74,0.93670887,-20.316946,10.55883,14.018276,3.470107,3.470107
75,0.9493671,-20.731926,11.468282,15.971508,3.3523438,3.3523438
76,0.96202534,-20.877611,12.535528,18.02171,3.2852204,3.2852204
77,0.9746835,-20.628433,13.572405,20.258913,3.243315,3.243315
78,0.98734176,-20.498665,14.904705,22.548697,3.1661615,3.1661615
79,1.0,-20.60317,16.936623,24.599808,3.1345713,3.1345713
