index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.009458418,-0.0006449684,-0.0059375227,0.02161593,0.021615924
2,0.025316456,0.020151135,-0.0016010047,-0.0124823935,0.046448372,0.04644837
3,0.037974685,0.03087877,-0.0013652409,-0.021138743,0.08401173,0.08401173
4,0.050632913,0.04259204,5.533872e-05,-0.030163787,0.12109372,0.12109372
5,0.06329114,0.055502556,0.0018745051,-0.039283097,0.15776171,0.1577617
6,0.07594937,0.069571875,0.003525149,-0.048756853,0.1950606,0.19506057
7,0.088607594,0.08559728,0.005040683,-0.057381883,0.23501617,0.23501614
8,0.101265825,0.10351643,0.0064592,-0.06546727,0.27298895,0.27298892
9,0.11392406,0.12272427,0.0074192868,-0.074308105,0.31342494,0.31342492
10,0.12658228,0.14284647,0.006533895,-0.0847571,0.35563552,0.3556355
11,0.1392405,0.16427821,0.005087724,-0.09606149,0.40059245,0.40059242
12,0.15189874,0.18742974,0.0035601598,-0.107603595,0.4494071,0.4494071
13,0.16455697,0.21214612,0.0010026658,-0.1197663,0.5011878,0.5011878
14,0.17721519,0.23776641,-0.005656476,-0.13282679,0.555807,0.555807
15,0.18987343,0.26524195,-0.014978147,-0.14528857,0.61767423,0.61767423
16,0.20253165,0.2944625,-0.025659494,-0.1585568,0.68760276,0.68760276
17,0.21518987,0.3254775,-0.03704216,-0.1735268,0.76453376,0.76453376
18,0.22784811,0.36214018,-0.046457175,-0.18289058,0.8336016,0.8336016
19,0.24050634,0.4023919,-0.05594753,-0.19033451,0.891104,0.891104
20,0.25316456,0.44567668,-0.066561244,-0.19792521,0.9458528,0.9458528
21,0.2658228,0.49342883,-0.07316017,-0.20454313,0.9948129,0.9948129
22,0.278481,0.54477143,-0.07696728,-0.2150327,1.0425539,1.0425538
23,0.29113925,0.60009,-0.07705381,-0.22699203,1.0922203,1.0922202
24,0.30379748,0.6602916,-0.074123524,-0.2358168,1.1364849,1.1364847
25,0.3164557,0.72385925,-0.06952021,-0.2500743,1.1789417,1.1789416
26,0.32911393,0.79085106,-0.0639091,-0.2693755,1.220942,1.2209419
27,0.34177217,0.8619406,-0.04621555,-0.28419867,1.2574989,1.2574987
28,0.35443038,0.9382179,-0.03150979,-0.3020444,1.2941257,1.2941256
29,0.36708862,1.0216138,-0.022577934,-0.31743386,1.3308105,1.3308104
30,0.37974685,1.1122991,-0.016840285,-0.32732925,1.3665574,1.3665572
31,0.39240506,1.2100064,-0.010435852,-0.33164302,1.4023436,1.4023435
32,0.4050633,1.3149713,-0.006327123,-0.33759072,1.4311185,1.4311184
33,0.41772154,1.4277334,0.0015570545,-0.33845437,1.4525752,1.4525751
34,0.43037975,1.548976,0.010065233,-0.33485016,1.4690967,1.4690964
35,0.443038,1.6786525,0.0262928,-0.32929185,1.4861851,1.4861848
36,0.45569623,1.8178724,0.04604517,-0.32185343,1.5010056,1.5010054
37,0.46835443,1.968254,0.06417404,-0.3132054,1.50856,1.5085597
38,0.48101267,2.1314404,0.07447783,-0.31421047,1.5036123,1.503612
39,0.4936709,2.3072722,0.08652676,-0.31636843,1.4974701,1.4974699
40,0.5063291,2.4968338,0.098242424,-0.31750187,1.494495,1.4944948
41,0.51898736,2.7009752,0.09670137,-0.32761845,1.5058597,1.5058595
42,0.53164554,2.9202802,0.0838886,-0.33737466,1.5195849,1.5195847
43,0.5443038,3.1554577,0.064378895,-0.34792075,1.5262012,1.526201
44,0.556962,3.4074893,0.04416997,-0.360887,1.5306824,1.5306822
45,0.56962025,3.6765819,0.023327159,-0.38389632,1.5371002,1.5371
46,0.5822785,3.9635613,-0.007404983,-0.40326673,1.549779,1.5497788
47,0.5949367,4.270678,-0.034065165,-0.41454732,1.5541779,1.5541776
48,0.6075949,4.5978327,-0.06273229,-0.40154696,1.552493,1.5524927
49,0.62025315,4.944521,-0.11151829,-0.39393836,1.5529795,1.5529792
50,0.6329114,5.3126836,-0.17198473,-0.38786566,1.5612693,1.561269
51,0.6455696,5.704404,-0.2431492,-0.38109517,1.5811975,1.5811973
52,0.65822786,6.1253743,-0.3049363,-0.36922804,1.604956,1.6049558
53,0.67088604,6.578903,-0.32550135,-0.33573163,1.6855222,1.685522
54,0.6835443,7.065369,-0.3047609,-0.29524553,1.6589226,1.6589223
55,0.6962025,7.585614,-0.27765563,-0.23987436,1.6148696,1.6148694
56,0.70886075,8.141984,-0.26106572,-0.16742903,1.5798419,1.5798416
57,0.721519,8.736478,-0.23980737,-0.083166115,1.554848,1.5548477
58,0.73417723,9.375976,-0.22897142,-0.018983595,1.5422486,1.5422484
59,0.7468354,10.061712,-0.24614814,0.04471273,1.5412413,1.541241
60,0.75949365,10.79663,-0.255687,0.12318613,1.5429169,1.5429167
61,0.7721519,11.58725,-0.24003091,0.1953786,1.543719,1.5437188
62,0.7848101,12.435047,-0.20985016,0.29184887,1.5319688,1.5319686
63,0.79746836,13.348709,-0.1952531,0.3829757,1.5233217,1.5233215
64,0.8101266,14.329811,-0.10173073,0.43588355,1.4736967,1.4736965
65,0.8227848,15.379459,-0.019127168,0.56701475,1.4058627,1.4058625
66,0.835443,16.50405,-0.05079714,0.75576705,1.4190719,1.4190716
67,0.84810126,17.66996,-0.3121746,0.98139715,1.4363321,1.4363317
68,0.8607595,18.88436,-0.7876632,1.1974442,1.4446813,1.4446809
69,0.87341774,20.084211,-1.5721271,1.2474751,1.4579875,1.4579872
70,0.886076,21.409266,-2.3781767,1.3231766,1.4614336,1.4614333
71,0.89873415,22.833414,-3.2661085,1.3725185,1.4620316,1.4620312
72,0.9113924,24.36614,-4.2246556,1.4537822,1.464238,1.4642377
73,0.9240506,26.156454,-4.9379034,1.293468,1.4660921,1.4660916
74,0.93670887,28.094938,-5.628633,1.0722395,1.4684604,1.46846
75,0.9493671,30.133638,-6.4373236,0.9270036,1.4695822,1.4695817
76,0.96202534,32.30115,-7.282445,0.76494503,1.470883,1.4708825
77,0.9746835,34.62859,-8.135031,0.61969507,1.4705443,1.4705439
78,0.98734176,37.145626,-9.004178,0.52572566,1.4707872,1.4707867
79,1.0,39.963593,-9.621468,0.6422484,1.475842,1.4758414
