index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.005224039,0.0017630779,0.0095051695,0.07233932,0.07233931
2,0.025316456,0.0100328475,0.0030876803,0.02068816,0.16729367,0.16729367
3,0.037974685,0.016679548,0.0060170684,0.032003626,0.28431195,0.28431195
4,0.050632913,0.021652002,0.0070278514,0.045155957,0.41860545,0.41860545
5,0.06329114,0.014876861,-0.0005375366,0.05683659,0.5256564,0.5256564
6,0.07594937,0.0057711145,-0.01058512,0.0665464,0.6253466,0.6253466
7,0.088607594,-0.004815868,-0.020067181,0.07752692,0.70093256,0.70093256
8,0.101265825,-0.016646776,-0.026362604,0.091569975,0.7633537,0.7633537
9,0.11392406,-0.029822681,-0.031645633,0.1069349,0.82098055,0.82098055
10,0.12658228,-0.043662004,-0.036725502,0.12339013,0.88142115,0.88142115
11,0.1392405,-0.058173828,-0.044525493,0.1407582,0.95086575,0.95086575
12,0.15189874,-0.075445764,-0.04998293,0.15887304,1.0010297,1.0010297
13,0.16455697,-0.09865771,-0.050679684,0.17305478,1.0334283,1.0334283
14,0.17721519,-0.122789435,-0.046946615,0.1893808,1.066596,1.066596
15,0.18987343,-0.15052518,-0.04103232,0.20304532,1.0856423,1.0856423
16,0.20253165,-0.17968886,-0.03220684,0.2176584,1.1031296,1.1031296
17,0.21518987,-0.21173537,-0.024669832,0.2328523,1.1214318,1.1214318
18,0.22784811,-0.24648757,-0.017409416,0.24893214,1.13876,1.13876
19,0.24050634,-0.2846438,-0.007748603,0.26335174,1.1533403,1.1533403
20,0.25316456,-0.32537502,0.00606193,0.2770838,1.1661373,1.1661372
21,0.2658228,-0.36739162,0.02501668,0.29232904,1.18175,1.1817499
22,0.278481,-0.41374996,0.046877284,0.3032421,1.1930296,1.1930295
23,0.29113925,-0.46408147,0.071136594,0.31164816,1.2019244,1.2019243
24,0.30379748,-0.52119285,0.09029904,0.30681807,1.212118,1.2121179
25,0.3164557,-0.58045834,0.11639479,0.30202892,1.2251021,1.225102
26,0.32911393,-0.6369356,0.15081115,0.2792455,1.2457628,1.2457627
27,0.34177217,-0.6970352,0.18823703,0.2552357,1.2680153,1.2680151
28,0.35443038,-0.76193166,0.22664718,0.22904073,1.2899053,1.2899052
29,0.36708862,-0.83232707,0.26783898,0.20407447,1.3115934,1.3115933
30,0.37974685,-0.909998,0.310496,0.18191014,1.3310349,1.3310348
31,0.39240506,-0.9929041,0.3559594,0.15642144,1.3553563,1.3553562
32,0.4050633,-1.0759912,0.4110783,0.12332401,1.3841364,1.3841363
33,0.41772154,-1.1673985,0.46353343,0.08257911,1.4090568,1.4090567
34,0.43037975,-1.2645997,0.5202447,0.036691356,1.4313881,1.431388
35,0.443038,-1.3704969,0.5757362,-0.016065534,1.453302,1.4533019
36,0.45569623,-1.4817525,0.6358967,-0.07775581,1.4727852,1.4727851
37,0.46835443,-1.6075084,0.69322973,-0.13976207,1.4901198,1.4901197
38,0.48101267,-1.7440494,0.7449482,-0.21310614,1.5130199,1.5130198
39,0.4936709,-1.8843257,0.8043947,-0.30162176,1.537102,1.5371019
40,0.5063291,-2.034122,0.87357265,-0.39560834,1.563387,1.5633869
41,0.51898736,-2.1905823,0.95135427,-0.50174224,1.5882486,1.5882485
42,0.53164554,-2.354219,1.043952,-0.6157736,1.6139624,1.6139623
43,0.5443038,-2.5238981,1.1462631,-0.74426746,1.6400907,1.6400906
44,0.556962,-2.718792,1.2456396,-0.8706914,1.668369,1.6683689
45,0.56962025,-2.940331,1.3485236,-0.987674,1.7035874,1.7035873
46,0.5822785,-3.1839051,1.4439898,-1.1110368,1.7357649,1.7357647
47,0.5949367,-3.4453795,1.5485162,-1.2371174,1.7674582,1.767458
48,0.6075949,-3.7332144,1.6534871,-1.3559339,1.7931268,1.7931266
49,0.62025315,-4.0457273,1.7685566,-1.4639504,1.8189399,1.8189397
50,0.6329114,-4.3754907,1.9088457,-1.5682724,1.847702,1.8477018
51,0.6455696,-4.732007,2.051007,-1.6749481,1.8770539,1.8770536
52,0.65822786,-5.1244855,2.190237,-1.7616749,1.9046348,1.9046346
53,0.67088604,-5.5538983,2.3256066,-1.8327433,1.9296392,1.929639
54,0.6835443,-6.029567,2.4298177,-1.8715551,1.9493122,1.949312
55,0.6962025,-6.541871,2.52458,-1.9219475,1.9664867,1.9664865
56,0.70886075,-7.0859456,2.6374764,-1.9997448,1.9874086,1.9874084
57,0.721519,-7.653615,2.8053877,-2.0997424,2.013829,2.0138288
58,0.73417723,-8.27592,2.9404602,-2.1778128,2.0376644,2.0376642
59,0.7468354,-8.946443,3.029104,-2.3049603,2.053872,2.0538719
60,0.75949365,-9.657791,3.1446245,-2.4672208,2.0714467,2.0714464
61,0.7721519,-10.427954,3.2608762,-2.6173706,2.0912611,2.091261
62,0.7848101,-11.257378,3.3300436,-2.8065586,2.112142,2.1121418
63,0.79746836,-12.128588,3.4928908,-3.04412,2.1340244,2.1340241
64,0.8101266,-13.067266,3.7201192,-3.2393038,2.140587,2.1405869
65,0.8227848,-14.0508175,4.0545044,-3.447032,2.1384685,2.1384683
66,0.835443,-15.112599,4.459272,-3.3969693,2.1312904,2.1312902
67,0.84810126,-16.20347,4.919512,-3.068205,2.1213489,2.1213486
68,0.8607595,-17.297571,5.537805,-2.641788,2.1081238,2.1081235
69,0.87341774,-18.434475,6.244802,-2.1265967,2.097274,2.0972738
70,0.886076,-19.631516,7.0947137,-1.6205924,2.0895402,2.0895402
71,0.89873415,-20.913967,8.010609,-1.0435413,2.082528,2.082528
72,0.9113924,-22.25627,8.9708805,-0.34268034,2.0824332,2.0824332
73,0.9240506,-23.046183,9.902908,-0.83255905,2.0899615,2.0899615
74,0.93670887,-23.674595,10.809035,-1.6715384,2.089594,2.089594
75,0.9493671,-23.282555,11.410701,-3.7462232,2.089549,2.089549
76,0.96202534,-22.866589,12.049091,-5.9475384,2.0894039,2.0894039
77,0.9746835,-23.080193,13.077579,-7.9309397,2.114238,2.114238
78,0.98734176,-22.604689,13.807329,-10.447285,2.1140919,2.1140919
79,1.0,-22.543262,14.488794,-13.191581,2.1303194,2.1303194
