index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0051289196,-0.004772024,0.008312026,0.29327288,0.2932729
2,0.025316456,-0.005156443,-0.009193454,0.019478193,0.483234,0.483234
3,0.037974685,-0.0029074159,-0.009659399,0.032982904,0.6018678,0.6018678
4,0.050632913,-0.00045315805,-0.009546888,0.047606856,0.70323145,0.70323145
5,0.06329114,0.0027822445,-0.0096420245,0.063121125,0.819827,0.81982696
6,0.07594937,0.0068990653,-0.009299796,0.07955026,0.93739676,0.9373967
7,0.088607594,0.012881156,-0.010167158,0.0966687,1.0690155,1.0690154
8,0.101265825,0.022145133,-0.007436945,0.113577515,1.1925614,1.1925613
9,0.11392406,0.03526873,-0.0027637589,0.12941372,1.3078389,1.3078388
10,0.12658228,0.051769655,-6.081094e-05,0.14462847,1.4063041,1.406304
11,0.1392405,0.06806125,0.0073104557,0.16070518,1.5171411,1.517141
12,0.15189874,0.086399555,0.01699273,0.17619133,1.632714,1.6327139
13,0.16455697,0.10737895,0.025490027,0.19163892,1.7304233,1.7304232
14,0.17721519,0.13213015,0.030753933,0.20694081,1.8220617,1.8220615
15,0.18987343,0.15905976,0.038214393,0.22165777,1.9184891,1.918489
16,0.20253165,0.18622647,0.05313103,0.23430505,2.0543938,2.0543935
17,0.21518987,0.215926,0.07378761,0.23724712,2.198972,2.1989717
18,0.22784811,0.24604353,0.09824532,0.24018548,2.3654504,2.3654501
19,0.24050634,0.28119835,0.1198609,0.24614206,2.5560682,2.556068
20,0.25316456,0.31971464,0.14325136,0.24743888,2.7877543,2.787754
21,0.2658228,0.3587301,0.17064327,0.23935239,3.0525446,3.0525444
22,0.278481,0.40634975,0.18720269,0.22540161,3.295588,3.2955878
23,0.29113925,0.45279002,0.2084119,0.20189162,3.751438,3.7514377
24,0.30379748,0.50156033,0.2246359,0.17487997,4.534728,4.5347276
25,0.3164557,0.5179944,0.2590055,0.12933102,5.271306,5.2713056
26,0.32911393,0.5191207,0.3122331,0.084478065,5.6561694,5.656169
27,0.34177217,0.51254046,0.36792073,0.03563535,5.907231,5.9072304
28,0.35443038,0.49323648,0.4305945,-0.0091203265,6.1914682,6.1914682
29,0.36708862,0.45735514,0.49668974,-0.048485976,6.4267373,6.4267373
30,0.37974685,0.4315906,0.57551324,-0.08586788,6.6766706,6.6766706
31,0.39240506,0.39451897,0.6485676,-0.1391519,6.871679,6.871679
32,0.4050633,0.35517684,0.72172004,-0.2034301,7.0452905,7.0452905
33,0.41772154,0.3125755,0.80342746,-0.26888227,7.1947846,7.1947846
34,0.43037975,0.27846298,0.89361924,-0.34263468,7.33009,7.33009
35,0.443038,0.2330856,0.9938917,-0.41319165,7.4629555,7.4629555
36,0.45569623,0.16830964,1.0916114,-0.49096188,7.597819,7.597819
37,0.46835443,0.10012812,1.2061688,-0.56315136,7.7275825,7.7275825
38,0.48101267,0.018808559,1.33073,-0.630712,7.873467,7.873467
39,0.4936709,-0.07611076,1.4564171,-0.7089679,8.042654,8.042654
40,0.5063291,-0.14970097,1.6031386,-0.8040447,8.223932,8.223932
41,0.51898736,-0.19946289,1.7771213,-0.89826393,8.419477,8.419477
42,0.53164554,-0.25794613,1.9715846,-0.9818979,8.623829,8.623829
43,0.5443038,-0.29162654,2.1934476,-1.0538768,8.835823,8.835823
44,0.556962,-0.26532155,2.4337137,-1.1277628,9.0368395,9.0368395
45,0.56962025,-0.218263,2.6885881,-1.2058386,9.247171,9.247171
46,0.5822785,-0.15398055,2.9644578,-1.2647626,9.432703,9.432703
47,0.5949367,-0.062947065,3.2571836,-1.2962624,9.612082,9.612082
48,0.6075949,-0.001685936,3.5795646,-1.2759628,9.781298,9.781298
49,0.62025315,0.033451322,3.9265609,-1.2436064,9.938306,9.938306
50,0.6329114,0.063748464,4.2937746,-1.1830546,10.091931,10.091931
51,0.6455696,0.11185745,4.6864357,-1.1348934,10.247481,10.247481
52,0.65822786,0.17364307,5.1018124,-1.0649959,10.396653,10.396653
53,0.67088604,0.22573352,5.5507727,-1.0083972,10.566531,10.566531
54,0.6835443,0.293578,6.030801,-0.95669836,10.770325,10.770325
55,0.6962025,0.39229107,6.5424566,-0.9168973,11.01844,11.01844
56,0.70886075,0.35431328,7.0930424,-1.0078756,11.283755,11.283755
57,0.721519,0.19139962,7.64441,-1.169612,11.521414,11.521414
58,0.73417723,-0.007902682,8.178921,-1.4620819,11.719595,11.719595
59,0.7468354,-0.14532802,8.698677,-1.8879077,11.999903,11.999903
60,0.75949365,-0.17911467,9.217888,-2.4086158,12.267685,12.267685
61,0.7721519,-0.18160143,9.797888,-2.9477246,12.520861,12.520861
62,0.7848101,-0.17582364,10.380687,-3.5682793,12.74176,12.74176
63,0.79746836,-0.13615534,10.952267,-4.281929,12.974479,12.974479
64,0.8101266,-0.24140307,11.636235,-4.981926,13.253304,13.253304
65,0.8227848,-0.09042454,12.2471,-5.8244495,13.585024,13.585024
66,0.835443,0.097421676,12.991194,-6.6614265,13.985156,13.985156
67,0.84810126,0.1757901,13.919349,-7.442821,14.349947,14.349947
68,0.8607595,0.0928263,15.12673,-7.9789944,14.678219,14.678219
69,0.87341774,0.62935185,16.387335,-8.335309,15.089958,15.089958
70,0.886076,1.280732,17.78035,-8.463389,15.790679,15.790679
71,0.89873415,2.4730268,18.938786,-8.665103,16.267193,16.267193
72,0.9113924,3.4962933,20.401173,-8.941793,16.450928,16.450928
73,0.9240506,4.9095793,21.675993,-9.296299,16.441105,16.441105
74,0.93670887,6.104597,23.130495,-10.14875,16.40231,16.40231
75,0.9493671,7.5406265,24.461855,-11.135413,16.460217,16.460217
76,0.96202534,9.021686,25.8571,-12.253508,16.456167,16.456167
77,0.9746835,10.741158,27.24914,-13.212012,16.31221,16.31221
78,0.98734176,12.222722,28.634682,-14.893894,16.136612,16.136612
79,1.0,13.984137,28.955439,-17.122051,15.114131,15.114131
