index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.007824731,-0.0046819877,-0.0060998825,0.146091,0.146091
2,0.025316456,-0.016328834,-0.010084748,-0.01331286,0.2865627,0.2865627
3,0.037974685,-0.02557458,-0.0162666,-0.021174835,0.4306419,0.4306419
4,0.050632913,-0.035039615,-0.02336785,-0.029905736,0.56764317,0.5676432
5,0.06329114,-0.044492867,-0.031523667,-0.039529543,0.69925475,0.6992548
6,0.07594937,-0.05325308,-0.043599963,-0.046040002,0.8161306,0.81613064
7,0.088607594,-0.061319135,-0.059561536,-0.04942276,0.9189879,0.91898793
8,0.101265825,-0.06972153,-0.0769419,-0.052761666,1.0211736,1.0211737
9,0.11392406,-0.077931054,-0.095861256,-0.05696161,1.124741,1.1247411
10,0.12658228,-0.08718365,-0.11310442,-0.06770792,1.2949847,1.2949848
11,0.1392405,-0.09608399,-0.13176453,-0.07994881,1.4590122,1.4590123
12,0.15189874,-0.10881537,-0.14698318,-0.09504695,1.6037424,1.6037425
13,0.16455697,-0.12623367,-0.1561953,-0.1142965,1.7331567,1.7331569
14,0.17721519,-0.1440543,-0.16536415,-0.135869,1.8544534,1.8544537
15,0.18987343,-0.16374637,-0.17541966,-0.1583149,1.9700788,1.9700792
16,0.20253165,-0.18327525,-0.18898396,-0.18228702,2.0697658,2.069766
17,0.21518987,-0.20505778,-0.20158607,-0.20842828,2.1558437,2.155844
18,0.22784811,-0.22865707,-0.21444006,-0.2367061,2.24025,2.2402506
19,0.24050634,-0.25499842,-0.2261184,-0.26722753,2.3245351,2.3245356
20,0.25316456,-0.28261638,-0.23795,-0.30102375,2.407451,2.4074514
21,0.2658228,-0.30550948,-0.25292945,-0.3411888,2.495646,2.4956465
22,0.278481,-0.3287657,-0.2666536,-0.3861819,2.5950768,2.5950773
23,0.29113925,-0.35471293,-0.28095806,-0.43426833,2.6935434,2.693544
24,0.30379748,-0.385915,-0.29466212,-0.4845977,2.790414,2.7904146
25,0.3164557,-0.41738597,-0.30805132,-0.5402454,2.8796732,2.8796737
26,0.32911393,-0.45868123,-0.32020074,-0.5952716,2.961614,2.9616144
27,0.34177217,-0.5027745,-0.33286,-0.6541966,3.0468059,3.0468066
28,0.35443038,-0.55083,-0.35165966,-0.71496207,3.145782,3.1457825
29,0.36708862,-0.6014479,-0.36623177,-0.7819227,3.2436178,3.243618
30,0.37974685,-0.65235966,-0.378644,-0.8565212,3.3389754,3.3389757
31,0.39240506,-0.70281994,-0.39263794,-0.9389748,3.4339075,3.4339077
