index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0037434567,0.0024255721,-0.010170852,0.11545975,0.11545975
2,0.025316456,0.008872949,0.006841521,-0.020700045,0.22865748,0.22865748
3,0.037974685,0.015819127,0.011664644,-0.03152471,0.33900672,0.33900672
4,0.050632913,0.023079412,0.017278973,-0.04315782,0.45286703,0.45286703
5,0.06329114,0.029731901,0.025787504,-0.054566957,0.54288113,0.5428811
6,0.07594937,0.035735715,0.037401676,-0.06548041,0.6086784,0.60867834
7,0.088607594,0.0420734,0.050054125,-0.07706739,0.67678845,0.6767884
8,0.101265825,0.047588058,0.063637644,-0.09019126,0.75450593,0.7545059
9,0.11392406,0.05408162,0.07906524,-0.10311759,0.82850343,0.8285034
10,0.12658228,0.061502114,0.09594914,-0.11630558,0.90216684,0.90216684
11,0.1392405,0.06952407,0.11447192,-0.1297475,0.9746374,0.97463745
12,0.15189874,0.07838108,0.13454823,-0.1435141,1.046522,1.0465221
13,0.16455697,0.0886233,0.156329,-0.15713724,1.1174363,1.1174364
14,0.17721519,0.1004061,0.17942604,-0.17129461,1.1890806,1.1890807
15,0.18987343,0.11350111,0.20424199,-0.18579742,1.2594897,1.2594898
16,0.20253165,0.12923315,0.22936332,-0.2021375,1.3352305,1.3352306
17,0.21518987,0.14683789,0.25686425,-0.21804574,1.4062475,1.4062476
18,0.22784811,0.16563264,0.2867877,-0.23467287,1.4750026,1.4750028
19,0.24050634,0.18621859,0.3195076,-0.2511603,1.539062,1.5390621
20,0.25316456,0.20862542,0.35520294,-0.26764932,1.6021185,1.6021186
21,0.2658228,0.2346369,0.39328718,-0.28345275,1.6598489,1.659849
22,0.278481,0.26426053,0.43400156,-0.29845572,1.7108548,1.7108548
23,0.29113925,0.29586932,0.4776561,-0.3155764,1.7578118,1.7578118
24,0.30379748,0.32860938,0.5255513,-0.3338941,1.7998936,1.7998936
25,0.3164557,0.36527956,0.5758436,-0.35360554,1.8443637,1.8443637
26,0.32911393,0.4036265,0.62977624,-0.37622803,1.890796,1.890796
27,0.34177217,0.4483938,0.68613833,-0.39634743,1.9287227,1.9287227
28,0.35443038,0.49890375,0.7453993,-0.41392058,1.9595685,1.9595685
29,0.36708862,0.5472533,0.8143138,-0.4267184,1.9962665,1.9962665
30,0.37974685,0.59781766,0.89009035,-0.43212965,2.0777612,2.0777612
31,0.39240506,0.6545147,0.9697286,-0.4354781,2.101035,2.101035
32,0.4050633,0.72287786,1.0492244,-0.43702608,2.1722624,2.1722624
33,0.41772154,0.80111736,1.1302618,-0.42996314,2.2452695,2.2452695
34,0.43037975,0.8884852,1.2132559,-0.4157181,2.3091586,2.3091586
35,0.443038,0.9860934,1.2975663,-0.395122,2.3511999,2.3511999
36,0.45569623,1.0888981,1.391046,-0.37354484,2.3993416,2.3993416
37,0.46835443,1.202768,1.4874982,-0.34741962,2.4434335,2.4434335
38,0.48101267,1.3291081,1.5863463,-0.31693628,2.481988,2.481988
39,0.4936709,1.4718689,1.6814746,-0.2772141,2.5123584,2.5123584
40,0.5063291,1.6220132,1.7909237,-0.23872234,2.553325,2.5533247
41,0.51898736,1.7884917,1.9032428,-0.20107913,2.5896702,2.58967
42,0.53164554,1.9702183,2.0194502,-0.15893017,2.616743,2.6167428
43,0.5443038,2.1604016,2.1521134,-0.11494492,2.6392224,2.6392221
44,0.556962,2.362332,2.2952356,-0.062470075,2.658684,2.6586838
45,0.56962025,2.575151,2.449089,0.0030979104,2.6776319,2.6776316
46,0.5822785,2.7888455,2.625779,0.08458005,2.6969068,2.6969066
47,0.5949367,3.0204263,2.808401,0.17434546,2.7148323,2.714832
48,0.6075949,3.2724693,2.9889572,0.28259316,2.733836,2.7338357
49,0.62025315,3.5416343,3.1765454,0.4040883,2.7539008,2.7539005
50,0.6329114,3.8266845,3.3777854,0.5355878,2.7704017,2.7704015
51,0.6455696,4.1317377,3.5939837,0.67177135,2.7872999,2.7872996
52,0.65822786,4.44225,3.8401644,0.8257764,2.8029182,2.802918
53,0.67088604,4.774305,4.0806465,1.0237753,2.817968,2.8179677
54,0.6835443,5.1172237,4.3448415,1.2489402,2.834775,2.8347747
55,0.6962025,5.4973316,4.633845,1.462129,2.8533123,2.853312
56,0.70886075,5.919534,4.9442987,1.6606998,2.8725402,2.87254
57,0.721519,6.352958,5.308604,1.8572527,2.8921955,2.8921952
58,0.73417723,6.7865644,5.7170773,2.096241,2.9169524,2.9169521
59,0.7468354,7.2608,6.1199093,2.3880908,2.9438024,2.943802
