index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.003099013,0.007975908,-0.007078748,0.0331854,0.033185404
2,0.025316456,-0.0052744625,0.017139938,-0.015287561,0.07050014,0.07050015
3,0.037974685,-0.007350096,0.027887713,-0.023568977,0.10728516,0.10728515
4,0.050632913,-0.009063373,0.039280865,-0.032856353,0.14470705,0.14470705
5,0.06329114,-0.011050334,0.05077044,-0.043577306,0.18380578,0.18380578
6,0.07594937,-0.013251786,0.06257068,-0.055599723,0.22359529,0.22359529
7,0.088607594,-0.0155773405,0.07568273,-0.06809737,0.26302755,0.26302755
8,0.101265825,-0.018945105,0.09025672,-0.08082943,0.30553567,0.30553567
9,0.11392406,-0.022435986,0.10598205,-0.09447784,0.34960636,0.34960636
10,0.12658228,-0.026755307,0.12177152,-0.11010248,0.3982423,0.3982423
11,0.1392405,-0.032335646,0.13845566,-0.12669553,0.4519158,0.4519158
12,0.15189874,-0.03974668,0.15660596,-0.14352056,0.5090085,0.5090085
13,0.16455697,-0.049420934,0.17563424,-0.16095735,0.582126,0.582126
14,0.17721519,-0.060360666,0.19580048,-0.179385,0.6769318,0.6769318
15,0.18987343,-0.07318401,0.21839562,-0.19711536,0.7740098,0.7740098
16,0.20253165,-0.09020156,0.23985271,-0.21677592,0.8854098,0.8854097
17,0.21518987,-0.10718926,0.2650887,-0.2364354,0.9894908,0.98949075
18,0.22784811,-0.123003915,0.2950158,-0.25564924,1.0680611,1.0680611
19,0.24050634,-0.14025581,0.3288237,-0.27320075,1.1409667,1.1409667
20,0.25316456,-0.15196404,0.3669244,-0.29443914,1.2080498,1.2080498
21,0.2658228,-0.16459851,0.40789595,-0.31747356,1.2733343,1.2733343
22,0.278481,-0.17806926,0.4522834,-0.3418787,1.3411804,1.3411804
23,0.29113925,-0.19394803,0.50105304,-0.3653596,1.4081112,1.4081112
24,0.30379748,-0.2081213,0.55454093,-0.39052558,1.4581841,1.458184
25,0.3164557,-0.22273113,0.61161894,-0.41864076,1.5054357,1.5054356
26,0.32911393,-0.2372529,0.67306954,-0.4486854,1.5490626,1.5490625
27,0.34177217,-0.25414228,0.7382787,-0.48109448,1.589406,1.5894059
28,0.35443038,-0.26984882,0.8044207,-0.5229148,1.615209,1.6152089
29,0.36708862,-0.28169754,0.8762242,-0.56749403,1.6349304,1.6349303
30,0.37974685,-0.29528728,0.9538799,-0.6135096,1.6531869,1.6531868
31,0.39240506,-0.31472397,1.0395598,-0.6567211,1.6723466,1.6723465
32,0.4050633,-0.33488965,1.1305971,-0.7052864,1.6900258,1.6900257
33,0.41772154,-0.3610129,1.2272662,-0.7575896,1.7048594,1.7048593
34,0.43037975,-0.3905114,1.3297361,-0.8158201,1.716686,1.7166859
35,0.443038,-0.42410982,1.4397782,-0.8778562,1.7245669,1.7245668
36,0.45569623,-0.46938172,1.5587386,-0.93748945,1.7230128,1.7230127
37,0.46835443,-0.53732634,1.6828142,-0.991598,1.7181001,1.7181
38,0.48101267,-0.6173628,1.8138744,-1.0472808,1.709189,1.7091889
39,0.4936709,-0.7135538,1.9484514,-1.1075962,1.6940215,1.6940213
40,0.5063291,-0.8233943,2.0924675,-1.1640141,1.6761622,1.6761621
41,0.51898736,-0.9380318,2.2474842,-1.2310146,1.6660391,1.666039
42,0.53164554,-1.0504887,2.4207714,-1.3051821,1.659391,1.659391
43,0.5443038,-1.1890914,2.5938601,-1.3848382,1.662416,1.662416
44,0.556962,-1.3532134,2.7620325,-1.4773924,1.6775429,1.6775429
45,0.56962025,-1.5505028,2.9360316,-1.5377787,1.7117878,1.7117878
46,0.5822785,-1.7577009,3.1326256,-1.5761976,1.7664224,1.7664224
47,0.5949367,-1.9752759,3.3439865,-1.625785,1.8474405,1.8474405
48,0.6075949,-2.2080007,3.565227,-1.6885979,1.9632314,1.9632314
49,0.62025315,-2.4553204,3.806807,-1.7220932,2.107904,2.107904
50,0.6329114,-2.7503293,4.0329103,-1.717168,2.2909968,2.2909968
51,0.6455696,-3.0542636,4.2840614,-1.6769062,2.4563544,2.4563544
52,0.65822786,-3.370697,4.559195,-1.6118823,2.5713904,2.5713904
53,0.67088604,-3.6874955,4.8735332,-1.527123,2.7049255,2.7049255
54,0.6835443,-4.021911,5.216072,-1.4365523,2.8581889,2.8581889
55,0.6962025,-4.3429303,5.607367,-1.3125188,3.0259972,3.0259972
56,0.70886075,-4.6343184,6.0323668,-1.0972979,3.188589,3.188589
57,0.721519,-4.926817,6.4841332,-0.8352653,3.3290823,3.3290823
58,0.73417723,-5.1502604,7.0435157,-0.6231284,3.4945593,3.4945593
59,0.7468354,-5.3309,7.670098,-0.40876704,3.6355026,3.6355026
60,0.75949365,-5.4578686,8.332245,-0.11847445,3.7672415,3.7672415
61,0.7721519,-5.627139,8.925732,0.3728856,3.919836,3.919836
62,0.7848101,-5.9554334,9.503336,0.89949405,4.0907435,4.0907435
63,0.79746836,-6.492939,9.965736,1.4741023,4.222937,4.222937
64,0.8101266,-7.146145,10.363159,2.0810268,4.2295365,4.2295365
65,0.8227848,-7.8146687,10.674428,2.8397024,4.220674,4.220674
66,0.835443,-8.585696,10.944907,3.6245794,4.0811152,4.0811152
67,0.84810126,-9.466257,11.410759,4.3173504,3.7126138,3.7126138
68,0.8607595,-10.030172,11.885217,5.2502832,2.7639172,2.7639172
69,0.87341774,-10.2952385,11.964455,5.4469266,2.5210824,2.5210824
70,0.886076,-10.965623,12.386757,6.2248416,2.5080986,2.5080986
71,0.89873415,-12.211627,12.844515,7.1916485,3.538853,3.5388527
72,0.9113924,-13.27719,13.685037,8.318144,4.596819,4.5968184
73,0.9240506,-13.311304,15.108058,9.532485,4.804377,4.8043766
74,0.93670887,-13.517026,16.553656,10.915726,5.056517,5.0565166
75,0.9493671,-14.595197,17.611647,12.485486,5.4071465,5.407146
76,0.96202534,-15.506425,18.463776,14.442354,5.138937,5.1389365
77,0.9746835,-16.188097,19.191015,16.710035,5.214621,5.2146206
78,0.98734176,-16.812414,20.13512,19.118706,5.143582,5.1435814
79,1.0,-17.563417,21.244183,21.679443,5.3269997,5.326999
