index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0021178678,0.010382094,-0.0036688806,0.0009128384,0.00091283815
2,0.025316456,-0.004511212,0.02205981,-0.007762686,0.001958236,0.001958231
3,0.037974685,-0.007175551,0.034877717,-0.012228523,0.003136863,0.003136856
4,0.050632913,-0.010069394,0.04869267,-0.017032864,0.0043888246,0.004388814
5,0.06329114,-0.01316767,0.063463874,-0.022212218,0.0057052784,0.005705273
6,0.07594937,-0.016529746,0.07925053,-0.027839774,0.0071511953,0.0071511874
7,0.088607594,-0.0200021,0.096149266,-0.034137685,0.008816816,0.008816808
8,0.101265825,-0.023763739,0.114285275,-0.04100188,0.010621496,0.010621492
9,0.11392406,-0.02765969,0.13377704,-0.048429985,0.012568991,0.01256899
10,0.12658228,-0.031992897,0.15460923,-0.056456123,0.014631577,0.014631573
11,0.1392405,-0.036459904,0.17686138,-0.065183245,0.016776446,0.016776439
12,0.15189874,-0.041270047,0.20061347,-0.07450678,0.01900821,0.01900819
13,0.16455697,-0.046504106,0.22596766,-0.08440243,0.02140936,0.021409336
14,0.17721519,-0.05290113,0.25267884,-0.09542938,0.023979869,0.023979846
15,0.18987343,-0.059997316,0.28108755,-0.1074412,0.026704505,0.026704479
16,0.20253165,-0.06770229,0.31152603,-0.12022744,0.029787559,0.02978753
17,0.21518987,-0.07592987,0.34422046,-0.1338981,0.032925222,0.032925192
18,0.22784811,-0.08456585,0.37938872,-0.14863378,0.036320228,0.0363202
19,0.24050634,-0.094316505,0.41716796,-0.16434714,0.03999953,0.039999496
20,0.25316456,-0.10492946,0.457787,-0.18132892,0.044225655,0.04422562
21,0.2658228,-0.116656035,0.5014038,-0.1997639,0.04918965,0.049189605
22,0.278481,-0.13084464,0.5479467,-0.2196112,0.054452613,0.054452572
23,0.29113925,-0.14636976,0.59794724,-0.24110705,0.05994697,0.05994693
24,0.30379748,-0.16142997,0.6521973,-0.26426554,0.06496531,0.06496526
25,0.3164557,-0.1753809,0.71073467,-0.2897607,0.07040003,0.070399985
26,0.32911393,-0.18901722,0.77334857,-0.31789654,0.07650785,0.07650781
27,0.34177217,-0.20284487,0.84040713,-0.3479805,0.08329744,0.083297394
28,0.35443038,-0.21750651,0.9124154,-0.37922958,0.09070409,0.09070404
29,0.36708862,-0.2323055,0.9894976,-0.41268685,0.09676789,0.09676784
30,0.37974685,-0.24716358,1.0716875,-0.44958666,0.1019906,0.10199055
31,0.39240506,-0.26371387,1.1594843,-0.48961815,0.10709153,0.10709148
32,0.4050633,-0.2835457,1.2535759,-0.5320451,0.11230541,0.11230536
33,0.41772154,-0.30607834,1.354405,-0.5776409,0.11764291,0.11764286
34,0.43037975,-0.32963452,1.4631345,-0.6262619,0.12229594,0.122295894
35,0.443038,-0.3535517,1.5808263,-0.6776325,0.12621719,0.12621714
36,0.45569623,-0.37773958,1.70842,-0.73156935,0.12882163,0.12882158
37,0.46835443,-0.40452534,1.8457202,-0.78970677,0.13086186,0.1308618
38,0.48101267,-0.43653527,1.992923,-0.8526894,0.13308452,0.13308446
39,0.4936709,-0.47083345,2.1498578,-0.9246442,0.13435115,0.13435109
40,0.5063291,-0.49992013,2.3202956,-1.0025779,0.13604441,0.13604434
41,0.51898736,-0.53726745,2.5007153,-1.0906332,0.13645573,0.13645566
42,0.53164554,-0.57975864,2.6894433,-1.1945618,0.13725697,0.13725689
43,0.5443038,-0.6172776,2.894363,-1.3049964,0.1363028,0.13630271
44,0.556962,-0.66118485,3.118076,-1.4141234,0.13307762,0.13307753
45,0.56962025,-0.710342,3.359806,-1.5249375,0.12974407,0.12974396
46,0.5822785,-0.7669932,3.614719,-1.648347,0.124647304,0.1246472
47,0.5949367,-0.83163905,3.8846447,-1.7817589,0.117725804,0.1177257
48,0.6075949,-0.9137702,4.168214,-1.9249568,0.1116951,0.11169501
49,0.62025315,-1.0115782,4.467494,-2.0766504,0.10740543,0.10740533
50,0.6329114,-1.1214182,4.78794,-2.2315824,0.10359881,0.10359871
51,0.6455696,-1.2462525,5.131286,-2.3882995,0.10309635,0.10309625
52,0.65822786,-1.3687099,5.49714,-2.56633,0.105680756,0.105680645
53,0.67088604,-1.5044038,5.8837795,-2.7639232,0.105815046,0.105814934
54,0.6835443,-1.6604385,6.290494,-2.9828596,0.11184419,0.111844085
55,0.6962025,-1.8304427,6.7287774,-3.2115352,0.11717667,0.117176555
56,0.70886075,-2.0077088,7.1984754,-3.459691,0.12184713,0.12184702
57,0.721519,-2.2162032,7.6846175,-3.7417104,0.12107912,0.121079005
58,0.73417723,-2.4815824,8.178497,-4.0535707,0.120261446,0.12026133
59,0.7468354,-2.7835658,8.686121,-4.405162,0.12864427,0.12864415
60,0.75949365,-3.073698,9.224801,-4.817096,0.133283,0.1332829
61,0.7721519,-3.3626676,9.802566,-5.2762413,0.13473643,0.13473633
62,0.7848101,-3.6536188,10.421346,-5.785125,0.13978592,0.13978583
63,0.79746836,-3.9517682,11.075507,-6.3542395,0.16047503,0.16047494
64,0.8101266,-4.288568,11.77251,-6.9650583,0.16769217,0.16769208
65,0.8227848,-4.6576023,12.503349,-7.6390047,0.15665622,0.15665613
66,0.835443,-5.0974,13.293478,-8.333736,0.12696755,0.12696747
67,0.84810126,-5.589392,14.153534,-9.060097,0.08282705,0.082826965
68,0.8607595,-6.144344,15.03421,-9.87988,0.036472555,0.03647247
69,0.87341774,-6.875105,15.968529,-10.684162,0.008764582,0.008764498
70,0.886076,-7.6910048,16.93598,-11.580854,0.013816213,0.013816128
71,0.89873415,-8.658389,17.961075,-12.488667,0.04295745,0.042957366
72,0.9113924,-9.856711,19.015757,-13.334625,0.11936012,0.119360045
73,0.9240506,-11.197689,20.099163,-14.220927,0.2716779,0.27167785
74,0.93670887,-12.641966,21.30053,-15.079799,0.43520206,0.435202
75,0.9493671,-14.277417,22.409561,-16.034996,0.63192856,0.6319285
76,0.96202534,-16.110502,23.3969,-17.078382,0.8638078,0.8638077
77,0.9746835,-18.250553,24.36266,-17.86558,1.0762521,1.076252
78,0.98734176,-20.558,25.444454,-18.62011,1.3653777,1.3653777
79,1.0,-23.28987,26.284704,-18.904213,1.7334781,1.7334781
