index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.010120419,0.00060487504,0.004586107,0.15728742,0.15728742
2,0.025316456,0.020717267,0.0020868182,0.011182399,0.2446991,0.2446991
3,0.037974685,0.032731235,0.0036722212,0.017783068,0.33411315,0.33411315
4,0.050632913,0.046077337,0.0044550346,0.024324697,0.42638105,0.42638105
5,0.06329114,0.060717292,0.0054948907,0.030489773,0.5214188,0.5214188
6,0.07594937,0.07594927,0.007070341,0.037262186,0.6229798,0.6229798
7,0.088607594,0.08653955,0.010928176,0.051716074,0.7403654,0.7403654
8,0.101265825,0.10013536,0.015910199,0.06499794,0.9242214,0.9242214
9,0.11392406,0.11511972,0.021672186,0.07876827,1.1232281,1.1232281
10,0.12658228,0.13147242,0.028395962,0.09295512,1.3365848,1.3365847
11,0.1392405,0.1485435,0.034526415,0.1090336,1.5468857,1.5468856
12,0.15189874,0.16650364,0.04103305,0.12652472,1.7533103,1.7533102
13,0.16455697,0.18606332,0.04901438,0.14429909,1.9523418,1.9523417
14,0.17721519,0.20755135,0.059668846,0.16142744,2.1482513,2.148251
15,0.18987343,0.23271862,0.07362456,0.17444135,2.3669007,2.3669004
16,0.20253165,0.25823087,0.089259416,0.18997975,2.562817,2.5628169
17,0.21518987,0.27744967,0.103912726,0.21698894,2.7262137,2.7262135
18,0.22784811,0.2970269,0.12046884,0.24650002,2.881007,2.8810067
19,0.24050634,0.31480846,0.13792565,0.2803542,3.0200622,3.020062
20,0.25316456,0.33122757,0.15385422,0.31943926,3.1449714,3.1449711
21,0.2658228,0.35207745,0.17029797,0.3600538,3.2695856,3.2695854
22,0.278481,0.38123217,0.18379699,0.40166238,3.401559,3.4015589
23,0.29113925,0.40970385,0.19756733,0.4486394,3.5241368,3.5241368
24,0.30379748,0.44153464,0.21325721,0.49812612,3.6551182,3.6551182
25,0.3164557,0.47698492,0.23194987,0.5497659,3.740562,3.740562
26,0.32911393,0.50755006,0.24957438,0.610217,3.8622868,3.8622868
27,0.34177217,0.53667,0.24855548,0.67878824,3.986968,3.986968
28,0.35443038,0.5619563,0.244578,0.75424516,4.105342,4.105342
29,0.36708862,0.5828755,0.2450308,0.8370017,4.2119093,4.2119093
30,0.37974685,0.5991036,0.24479057,0.92643887,4.2890944,4.2890944
31,0.39240506,0.6036844,0.24541183,1.0242763,4.3351097,4.3351097
32,0.4050633,0.59801805,0.24690296,1.129271,4.3803844,4.3803844
33,0.41772154,0.5867271,0.24625318,1.2417958,4.414498,4.414498
34,0.43037975,0.582177,0.25238347,1.3631315,4.436931,4.436931
35,0.443038,0.58486724,0.25496417,1.4938794,4.456205,4.456205
36,0.45569623,0.5836354,0.2816165,1.6318059,4.463102,4.463102
37,0.46835443,0.5796114,0.3126828,1.7801365,4.463185,4.463185
38,0.48101267,0.57418746,0.34128058,1.9408331,4.4623804,4.4623804
39,0.4936709,0.5802685,0.36996022,2.1145668,4.4658265,4.4658265
40,0.5063291,0.59531945,0.40878126,2.2997723,4.475761,4.475761
41,0.51898736,0.61396277,0.44964987,2.4992573,4.4845023,4.4845023
42,0.53164554,0.6408951,0.48911816,2.7138383,4.491583,4.491583
43,0.5443038,0.6691712,0.53445494,2.9437609,4.5008106,4.5008106
44,0.556962,0.69722706,0.5793445,3.1911774,4.5162487,4.5162487
45,0.56962025,0.7202794,0.6363402,3.454848,4.5348835,4.5348835
46,0.5822785,0.72444457,0.6710848,3.7415447,4.556524,4.556524
47,0.5949367,0.73457247,0.69793713,4.0486035,4.5806255,4.5806255
48,0.6075949,0.74806887,0.7269805,4.375509,4.6033607,4.6033607
49,0.62025315,0.7368405,0.7544707,4.723876,4.626558,4.626558
50,0.6329114,0.75102067,0.7750781,5.0959425,4.6518335,4.6518335
51,0.6455696,0.7968271,0.8068598,5.489901,4.6815734,4.6815734
52,0.65822786,0.8403118,0.8391393,5.9118214,4.711033,4.711033
53,0.67088604,0.8870835,0.8845592,6.362662,4.7393217,4.7393217
54,0.6835443,0.9659541,0.96054375,6.8383784,4.764279,4.764279
55,0.6962025,1.0550915,1.050159,7.346304,4.7912846,4.7912846
56,0.70886075,1.1533769,1.1360607,7.8915405,4.8182282,4.8182282
57,0.721519,1.2611463,1.1938187,8.478187,4.848013,4.848013
58,0.73417723,1.3515627,1.2730839,9.108966,4.8833857,4.8833857
59,0.7468354,1.4389288,1.36883,9.784742,4.9255314,4.9255314
60,0.75949365,1.501533,1.4603019,10.514108,4.963886,4.963886
61,0.7721519,1.4471312,1.5346093,11.301052,4.99956,4.99956
62,0.7848101,1.3100308,1.5816363,12.14084,5.0231776,5.0231776
63,0.79746836,1.2207391,1.6457804,13.050843,5.0461955,5.0461955
64,0.8101266,1.1166253,1.784421,14.022288,5.066936,5.066936
65,0.8227848,1.0761969,1.9959317,15.060024,5.0826664,5.0826664
66,0.835443,1.1207275,2.2897017,16.160282,5.093963,5.093963
67,0.84810126,1.3836339,2.6348255,17.305666,5.096788,5.096788
68,0.8607595,1.7438593,3.1501756,18.468946,5.10755,5.10755
69,0.87341774,2.560192,3.853513,19.388792,5.1190476,5.1190476
70,0.886076,3.5646458,4.467413,20.376087,5.1435676,5.1435676
71,0.89873415,4.789695,4.608807,21.508488,5.159541,5.159541
72,0.9113924,6.00443,4.7363353,22.807837,5.1607804,5.1607804
73,0.9240506,6.246255,5.963879,24.02553,5.0835295,5.0835295
74,0.93670887,4.837934,5.3679185,25.376493,5.087778,5.087778
75,0.9493671,3.0307899,4.844474,26.49368,5.0869846,5.0869846
76,0.96202534,1.1134322,4.288625,27.679073,5.0855966,5.0855966
77,0.9746835,-0.92828846,3.6967394,28.941347,5.084716,5.084716
78,0.98734176,-3.120148,3.061442,30.296438,5.084227,5.084227
79,1.0,-5.49901,2.372386,31.767082,5.0829015,5.0829015
