index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0018233418,0.00019768953,-0.011070235,1.9435643e-06,1.9505974e-06
2,0.025316456,-0.0038729114,0.00041989397,-0.023513924,2.1382225e-06,2.149098e-06
3,0.037974685,-0.0061223814,0.0006637928,-0.037171304,3.1884715e-06,3.1966665e-06
4,0.050632913,-0.008547127,0.0009266898,-0.051892973,4.1843973e-06,4.1944536e-06
5,0.06329114,-0.011142157,0.0012080296,-0.06764832,7.022785e-06,7.0384394e-06
6,0.07594937,-0.013922038,0.0015094186,-0.08452639,8.368795e-06,8.387046e-06
7,0.088607594,-0.016908783,0.0018332266,-0.10266,1.131432e-05,1.1338963e-05
8,0.101265825,-0.020121267,0.002181538,-0.122163884,1.2106533e-05,1.21292605e-05
9,0.11392406,-0.023572396,0.002555727,-0.14311643,1.531764e-05,1.5339074e-05
10,0.12658228,-0.027270973,0.0029567336,-0.16557196,1.6420703e-05,1.6448004e-05
11,0.1392405,-0.0312259,0.0033855385,-0.18958382,2.0947637e-05,2.0980386e-05
12,0.15189874,-0.035449132,0.003843403,-0.21522368,2.2634676e-05,2.2677246e-05
13,0.16455697,-0.03995678,0.00433211,-0.24259134,2.3843368e-05,2.3885796e-05
14,0.17721519,-0.04477073,0.004854039,-0.27181894,2.6411648e-05,2.6458067e-05
15,0.18987343,-0.049918465,0.0054121707,-0.30307293,2.8414064e-05,2.8454908e-05
16,0.20253165,-0.05543267,0.0060101184,-0.33655152,3.0128263e-05,3.0168369e-05
17,0.21518987,-0.061349813,0.006651669,-0.37247702,3.478195e-05,3.482818e-05
18,0.22784811,-0.06770916,0.0073411423,-0.41108617,3.3414817e-05,3.346344e-05
19,0.24050634,-0.07455084,0.008082889,-0.45262462,3.8303904e-05,3.8344064e-05
20,0.25316456,-0.081917,0.008881498,-0.49734753,4.265127e-05,4.2699234e-05
21,0.2658228,-0.08985154,0.009741767,-0.545522,4.6253204e-05,4.630327e-05
22,0.278481,-0.09840012,0.010668563,-0.5974226,4.786932e-05,4.7916106e-05
23,0.29113925,-0.10760654,0.011666665,-0.65331703,4.5969515e-05,4.6017107e-05
24,0.30379748,-0.11750929,0.01274034,-0.71344054,4.7575068e-05,4.761536e-05
25,0.3164557,-0.12813957,0.013892923,-0.77797997,4.8697744e-05,4.8736925e-05
26,0.32911393,-0.1395223,0.015127101,-0.84708875,5.4158743e-05,5.4200696e-05
27,0.34177217,-0.1516859,0.016445851,-0.92093986,6.414366e-05,6.418831e-05
28,0.35443038,-0.16467382,0.017854068,-0.9997945,6.492984e-05,6.495933e-05
29,0.36708862,-0.17855047,0.01935868,-1.0840452,7.306928e-05,7.310268e-05
30,0.37974685,-0.19340067,0.020968694,-1.1742059,7.942359e-05,7.9456906e-05
31,0.39240506,-0.2093211,0.022694733,-1.2708654,8.773352e-05,8.77783e-05
32,0.4050633,-0.22641319,0.024547802,-1.3746395,9.549722e-05,9.5540076e-05
33,0.41772154,-0.24477968,0.026539028,-1.4861498,9.696546e-05,9.701283e-05
34,0.43037975,-0.26452678,0.028679963,-1.6060417,9.802627e-05,9.807586e-05
35,0.443038,-0.28577042,0.030983184,-1.7350181,0.00011023844,0.000110283974
36,0.45569623,-0.30863923,0.033462543,-1.8738625,0.00011664255,0.00011668103
37,0.46835443,-0.33327466,0.036133457,-2.0234368,0.0001361868,0.00013622259
38,0.48101267,-0.3598288,0.03901236,-2.184655,0.00015944924,0.00015948241
39,0.4936709,-0.38845348,0.04211569,-2.3584452,0.00016993815,0.00016996659
40,0.5063291,-0.41929948,0.04546004,-2.5457191,0.00016849558,0.00016852177
41,0.51898736,-0.45251077,0.04906062,-2.7473543,0.00016289575,0.00016292426
42,0.53164554,-0.48822492,0.052932587,-2.964181,0.00018559222,0.0001856224
43,0.5443038,-0.52656996,0.05709004,-3.1969852,0.00022802019,0.00022804536
44,0.556962,-0.5676674,0.06154567,-3.4465055,0.00023596648,0.00023598612
45,0.56962025,-0.6116351,0.06631252,-3.71345,0.000245968,0.00024599207
46,0.5822785,-0.65859014,0.07140364,-3.9985306,0.0002604195,0.00026044794
47,0.5949367,-0.708661,0.07683209,-4.3025293,0.00030464015,0.00030466518
48,0.6075949,-0.7620026,0.08261535,-4.6263914,0.00031920325,0.00031923328
49,0.62025315,-0.81881833,0.08877518,-4.971342,0.0003344183,0.00033445022
50,0.6329114,-0.8793693,0.09534067,-5.3389664,0.00040328962,0.00040332504
51,0.6455696,-0.9439836,0.10234637,-5.7312546,0.0004232157,0.000423251
52,0.65822786,-1.0130477,0.109834194,-6.1505666,0.00042994876,0.00042998596
53,0.67088604,-1.0869889,0.11785135,-6.5994916,0.0004355908,0.00043562968
54,0.6835443,-1.1662375,0.12644294,-7.0806303,0.00044886378,0.00044890813
55,0.6962025,-1.2511847,0.13565324,-7.596369,0.0004911801,0.00049122534
56,0.70886075,-1.342184,0.14551894,-8.148857,0.0005364042,0.00053644675
57,0.721519,-1.4395975,0.15608047,-8.74028,0.00063967425,0.0006397066
58,0.73417723,-1.543863,0.16738464,-9.373313,0.0007072403,0.0007072813
59,0.7468354,-1.6555563,0.17949411,-10.0514555,0.0007421202,0.00074215623
60,0.75949365,-1.7753904,0.19248737,-10.779015,0.00079771556,0.0007977481
61,0.7721519,-1.9041439,0.2064471,-11.560721,0.000812751,0.000812784
62,0.7848101,-2.0425994,0.22145835,-12.401355,0.00084590935,0.0008459405
63,0.79746836,-2.1915286,0.23760486,-13.3055725,0.0008940352,0.0008940738
64,0.8101266,-2.3517013,0.2549711,-14.278046,0.0010148457,0.0010148847
65,0.8227848,-2.5239487,0.27364638,-15.323824,0.0012254348,0.001225472
66,0.835443,-2.709257,0.29373676,-16.448908,0.0012711494,0.0012711933
67,0.84810126,-2.9088662,0.3153772,-17.660786,0.0013726343,0.0013726847
68,0.8607595,-3.1242728,0.33873373,-18.968632,0.0015633996,0.0015634573
69,0.87341774,-3.3571913,0.36398566,-20.382711,0.0017531356,0.0017531912
70,0.886076,-3.6092453,0.3913134,-21.913044,0.001868562,0.0018686207
71,0.89873415,-3.8817635,0.4208621,-23.567604,0.0018138768,0.0018139468
72,0.9113924,-4.175475,0.45270565,-25.350836,0.001989946,0.001990016
73,0.9240506,-4.4904604,0.48685768,-27.26322,0.0022394406,0.002239504
74,0.93670887,-4.8264093,0.52328044,-29.302874,0.002314882,0.0023149494
75,0.9493671,-5.183216,0.56196916,-31.469154,0.002248363,0.0022484225
76,0.96202534,-5.561798,0.6030183,-33.76765,0.0022477068,0.002247766
77,0.9746835,-5.964928,0.6467278,-36.215168,0.0022982243,0.0022982883
78,0.98734176,-6.3976846,0.6936524,-38.842587,0.0025910856,0.0025911478
79,1.0,-6.8673368,0.7445746,-41.693993,0.003204762,0.0032048183
