index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0053627593,0.008564837,-0.0044879937,0.079490356,0.07949036
2,0.025316456,-0.011967273,0.018150575,-0.008934965,0.13876116,0.13876115
3,0.037974685,-0.018542675,0.029166745,-0.013693767,0.20140815,0.20140812
4,0.050632913,-0.024960615,0.041417852,-0.018822147,0.26874056,0.26874053
5,0.06329114,-0.032180443,0.05442153,-0.023984903,0.3397592,0.33975917
6,0.07594937,-0.0429218,0.066968694,-0.027686495,0.40849787,0.40849784
7,0.088607594,-0.055123605,0.07985981,-0.03166733,0.48187178,0.48187175
8,0.101265825,-0.068463504,0.09347786,-0.036067344,0.56036496,0.5603649
9,0.11392406,-0.083257794,0.1077208,-0.040559035,0.64256465,0.6425646
10,0.12658228,-0.0991471,0.122949086,-0.04534634,0.7317724,0.73177236
11,0.1392405,-0.11616271,0.13890126,-0.051196873,0.835061,0.83506095
12,0.15189874,-0.13470839,0.15329948,-0.060349517,0.94986874,0.9498687
13,0.16455697,-0.15214583,0.16941538,-0.073804766,1.085103,1.085103
14,0.17721519,-0.17885612,0.17100337,-0.08347076,1.1422099,1.1422099
15,0.18987343,-0.20947656,0.17073008,-0.08970138,1.1909893,1.1909893
16,0.20253165,-0.24302188,0.17159648,-0.09306199,1.2341586,1.2341586
17,0.21518987,-0.279173,0.17042002,-0.09460993,1.2878568,1.2878568
18,0.22784811,-0.3180136,0.16878398,-0.0956922,1.3479222,1.3479222
19,0.24050634,-0.35980454,0.1670186,-0.09549869,1.4123201,1.4123201
20,0.25316456,-0.40462705,0.16285901,-0.09651885,1.5007609,1.5007609
21,0.2658228,-0.4530662,0.16071913,-0.09733148,1.5893844,1.5893844
22,0.278481,-0.5049006,0.1606492,-0.09281918,1.6814835,1.6814835
23,0.29113925,-0.55897576,0.16533753,-0.07830636,1.7567197,1.7567197
24,0.30379748,-0.61592394,0.1701266,-0.058208313,1.8282313,1.8282313
25,0.3164557,-0.67802596,0.1764269,-0.041439906,1.8887936,1.8887936
26,0.32911393,-0.74650466,0.18099464,-0.029731933,1.9482229,1.9482229
27,0.34177217,-0.820156,0.18688592,-0.020018987,1.9990523,1.9990523
28,0.35443038,-0.89847666,0.19599138,-0.009341335,2.0505843,2.0505843
29,0.36708862,-0.9821359,0.2096236,-0.0034880578,2.0932486,2.0932486
30,0.37974685,-1.0699439,0.2338425,-0.0006937124,2.1105287,2.1105287
31,0.39240506,-1.163332,0.2623997,-0.0038648467,2.1267633,2.1267633
32,0.4050633,-1.2571225,0.30841404,-0.00012222514,2.1890912,2.1890912
33,0.41772154,-1.3553427,0.36379915,0.0015315083,2.229053,2.229053
34,0.43037975,-1.4581128,0.42799827,7.883762e-05,2.273921,2.273921
35,0.443038,-1.5685312,0.49753347,-0.0012725494,2.3174427,2.3174427
36,0.45569623,-1.6861475,0.5743847,-0.004302526,2.3470187,2.3470187
37,0.46835443,-1.8134301,0.65388,-0.023856577,2.365282,2.365282
38,0.48101267,-1.9505007,0.7368791,-0.055552196,2.390009,2.390009
39,0.4936709,-2.0994267,0.8208791,-0.096055284,2.4223406,2.4223406
40,0.5063291,-2.2623744,0.8922963,-0.16196229,2.4290833,2.4290833
41,0.51898736,-2.4400873,0.96919274,-0.22715987,2.4254377,2.4254377
42,0.53164554,-2.6296942,1.0496094,-0.30335772,2.3988214,2.3988216
43,0.5443038,-2.820257,1.1637678,-0.38186213,2.3520632,2.3520634
44,0.556962,-3.0092988,1.3108587,-0.46195868,2.2971635,2.2971637
