index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0019055924,0.007459231,0.008063103,0.0013933092,0.0013933047
2,0.025316456,0.0040779905,0.015784308,0.017173849,0.0029565701,0.002956566
3,0.037974685,0.006587258,0.024783282,0.027267374,0.0047495235,0.004749525
4,0.050632913,0.008991535,0.034360196,0.03832349,0.006574399,0.0065744114
5,0.06329114,0.011484609,0.04460468,0.05017358,0.008623347,0.008623357
6,0.07594937,0.014321274,0.055753797,0.062679246,0.010807397,0.010807412
7,0.088607594,0.01712256,0.06787965,0.076035365,0.0130115785,0.013011601
8,0.101265825,0.02004776,0.08145159,0.08992412,0.015179948,0.015179971
9,0.11392406,0.023807678,0.09613357,0.10458996,0.01801383,0.018013857
10,0.12658228,0.029210683,0.11256705,0.11912088,0.021509467,0.0215095
11,0.1392405,0.035106536,0.13061525,0.13410828,0.024854878,0.024854923
12,0.15189874,0.041263275,0.1495393,0.15058517,0.027392741,0.027392784
13,0.16455697,0.0479489,0.16931336,0.16861176,0.030371431,0.030371467
14,0.17721519,0.053816736,0.19260965,0.18562646,0.03315933,0.033159368
15,0.18987343,0.05931461,0.21778226,0.20375629,0.03550326,0.035503294
16,0.20253165,0.064077765,0.24399307,0.22448179,0.037294224,0.037294254
17,0.21518987,0.0678711,0.27244973,0.24654073,0.039183237,0.03918327
18,0.22784811,0.07498476,0.30160856,0.2712703,0.04171057,0.0417106
19,0.24050634,0.0823271,0.33491784,0.29549816,0.044791017,0.04479105
20,0.25316456,0.089959405,0.37173387,0.320331,0.04892987,0.0489299
21,0.2658228,0.09684432,0.41107097,0.3479251,0.054102145,0.054102175
22,0.278481,0.10329601,0.4534961,0.37783235,0.05907567,0.0590757
23,0.29113925,0.11097042,0.49972063,0.40912348,0.06407947,0.0640795
24,0.30379748,0.11867286,0.54965305,0.44258764,0.068872765,0.068872795
25,0.3164557,0.12739274,0.6023641,0.47964868,0.07421488,0.074214906
26,0.32911393,0.13188538,0.66129625,0.5161919,0.07801463,0.078014664
27,0.34177217,0.13075352,0.72385275,0.55645853,0.083023384,0.08302342
28,0.35443038,0.12836367,0.7900764,0.6003362,0.0867508,0.086750835
29,0.36708862,0.12185208,0.8625121,0.6440424,0.088050894,0.08805094
30,0.37974685,0.11266794,0.9398085,0.6911463,0.09292806,0.0929281
31,0.39240506,0.101379104,1.0204567,0.74475354,0.09841543,0.09841546
32,0.4050633,0.08430929,1.1042867,0.80512524,0.10416151,0.10416154
33,0.41772154,0.064061165,1.1925954,0.8719054,0.10957612,0.10957615
34,0.43037975,0.04524161,1.2881134,0.94367385,0.113943025,0.113943055
35,0.443038,0.030944133,1.3945081,1.0174047,0.1146391,0.11463914
36,0.45569623,0.011308689,1.5059279,1.099971,0.11230676,0.112306796
37,0.46835443,-0.019563628,1.629338,1.1811061,0.1115324,0.111532435
38,0.48101267,-0.045411665,1.7697642,1.2593489,0.114739165,0.11473921
39,0.4936709,-0.075757876,1.924788,1.3358399,0.1186293,0.118629344
40,0.5063291,-0.09683859,2.084746,1.4347804,0.12985769,0.12985773
41,0.51898736,-0.12147331,2.2547777,1.5443419,0.1436623,0.14366235
42,0.53164554,-0.14068398,2.4403818,1.6590742,0.15816595,0.15816599
43,0.5443038,-0.15289906,2.6355097,1.7899388,0.1734382,0.17343825
44,0.556962,-0.18093747,2.8511689,1.9175514,0.18856087,0.18856092
45,0.56962025,-0.24644536,3.0988033,2.0001295,0.20915484,0.2091549
46,0.5822785,-0.2915522,3.3709364,2.0828145,0.24045885,0.2404589
47,0.5949367,-0.343564,3.6639786,2.1592016,0.27266413,0.2726642
48,0.6075949,-0.41104913,3.9786894,2.2175949,0.3074231,0.30742317
49,0.62025315,-0.5106621,4.3032384,2.294469,0.35601506,0.35601512
50,0.6329114,-0.6617407,4.636899,2.3496065,0.3860301,0.38603017
51,0.6455696,-0.78674364,5.0066905,2.2941754,0.39808232,0.39808238
52,0.65822786,-0.86605227,5.3873787,2.1299632,0.35881284,0.3588129
53,0.67088604,-0.95963305,5.765096,1.8982544,0.29220092,0.29220098
54,0.6835443,-1.0940319,6.1584244,1.6461232,0.20747113,0.20747119
55,0.6962025,-1.268254,6.6026764,1.4372345,0.13812369,0.13812375
56,0.70886075,-1.5781872,7.0055485,1.2125655,0.07620235,0.07620239
57,0.721519,-1.9513958,7.423426,1.0032548,0.03326146,0.0332615
