index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0009888697,-0.00038650274,0.010979511,0.2794631,0.27946317
2,0.025316456,0.0016870901,0.0006926042,0.02334794,0.52380276,0.5238028
3,0.037974685,0.0023589907,0.0029262053,0.036833573,0.733656,0.73365605
4,0.050632913,0.0031852608,0.006126906,0.051251885,0.90145993,0.90146
5,0.06329114,0.0040616216,0.010567891,0.0664448,1.0503403,1.0503403
6,0.07594937,0.0070448006,0.015339771,0.08246306,1.1929293,1.1929293
7,0.088607594,0.0067788647,0.018544683,0.1005107,1.2763813,1.2763813
8,0.101265825,0.0020811004,0.015996147,0.11927289,1.3198862,1.3198861
9,0.11392406,-0.0035626814,0.012959313,0.13946417,1.3562669,1.3562667
10,0.12658228,-0.008518176,0.010941312,0.16135207,1.3940672,1.394067
11,0.1392405,-0.013463219,0.009657099,0.18488586,1.4327861,1.432786
12,0.15189874,-0.018888313,0.008747155,0.20993571,1.4704491,1.470449
13,0.16455697,-0.0245837,0.007993793,0.23674288,1.5171806,1.5171804
14,0.17721519,-0.0315091,0.005115805,0.26455498,1.5737687,1.5737686
15,0.18987343,-0.037350338,0.007738968,0.29554245,1.5998416,1.5998415
16,0.20253165,-0.046461985,0.005433495,0.3274056,1.6620009,1.6620009
17,0.21518987,-0.0583224,0.0015701882,0.36156973,1.733608,1.733608
18,0.22784811,-0.07212057,-0.0022082073,0.39795366,1.7917873,1.7917873
19,0.24050634,-0.086817145,-0.0068877614,0.4370828,1.8442196,1.8442196
20,0.25316456,-0.103347205,-0.010748949,0.47902203,1.8943453,1.8943453
21,0.2658228,-0.12080375,-0.012767333,0.5245456,1.9441664,1.9441664
22,0.278481,-0.14016908,-0.013474287,0.5734048,1.9925345,1.9925345
23,0.29113925,-0.15950103,-0.0091186855,0.6264544,2.042322,2.042322
24,0.30379748,-0.18078074,-0.0058762264,0.6834348,2.094159,2.094159
25,0.3164557,-0.20081232,-0.008888789,0.7453751,2.1473436,2.1473436
26,0.32911393,-0.22043546,-0.027676947,0.8097795,2.2017229,2.2017229
27,0.34177217,-0.24392055,-0.052384682,0.87606335,2.2531652,2.2531652
28,0.35443038,-0.27457345,-0.08975178,0.93962663,2.2819653,2.2819653
29,0.36708862,-0.30904835,-0.13200784,1.0052387,2.3097496,2.3097496
30,0.37974685,-0.34715587,-0.17645483,1.0752696,2.3412075,2.3412075
31,0.39240506,-0.39377433,-0.22649033,1.1451026,2.374635,2.374635
32,0.4050633,-0.44925547,-0.2870672,1.2106103,2.408557,2.408557
33,0.41772154,-0.5132776,-0.35840294,1.2701883,2.4378557,2.4378557
34,0.43037975,-0.5854938,-0.4372343,1.3277776,2.4633262,2.4633262
35,0.443038,-0.66612136,-0.52048826,1.3880252,2.4990087,2.4990087
36,0.45569623,-0.75258684,-0.61415696,1.4475899,2.53158,2.53158
37,0.46835443,-0.8446117,-0.7162677,1.5115907,2.5585113,2.5585113
38,0.48101267,-0.94339347,-0.8260691,1.5815371,2.5871093,2.5871093
39,0.4936709,-1.0458586,-0.95407444,1.6456232,2.6140501,2.6140501
40,0.5063291,-1.150351,-1.1012962,1.7042931,2.6374846,2.6374846
41,0.51898736,-1.2500744,-1.2722148,1.7547553,2.660159,2.660159
42,0.53164554,-1.3464841,-1.4620864,1.8090464,2.678031,2.678031
43,0.5443038,-1.4483166,-1.6709365,1.8499794,2.696633,2.696633
44,0.556962,-1.5625113,-1.8942177,1.8821518,2.7176998,2.7176998
45,0.56962025,-1.6991694,-2.1220298,1.9341756,2.731782,2.731782
46,0.5822785,-1.8363922,-2.3697977,1.9917257,2.7375388,2.7375388
47,0.5949367,-1.9813917,-2.6363573,2.0461042,2.7418334,2.7418334
48,0.6075949,-2.1505044,-2.91159,2.1045518,2.7349498,2.7349498
49,0.62025315,-2.3323643,-3.205937,2.1529813,2.7114694,2.7114694
50,0.6329114,-2.4826438,-3.545811,2.1382585,2.7820637,2.7820637
51,0.6455696,-2.6250906,-3.9132574,2.0826483,2.8489172,2.8489172
52,0.65822786,-2.7756982,-4.3069696,2.025169,2.9099197,2.9099197
53,0.67088604,-2.9431334,-4.727947,1.9786633,2.9438953,2.9438953
54,0.6835443,-3.1292908,-5.177551,1.9398361,2.9695988,2.9695985
55,0.6962025,-3.3386712,-5.6549997,1.8944538,2.9930341,2.993034
56,0.70886075,-3.570664,-6.162642,1.8410528,3.0227964,3.0227962
57,0.721519,-3.8275628,-6.70244,1.7896222,3.0540872,3.054087
58,0.73417723,-4.0748663,-7.2949986,1.7765787,3.0748827,3.0748825
59,0.7468354,-4.330631,-7.9338145,1.7740016,3.0890741,3.089074
60,0.75949365,-4.6067767,-8.618282,1.7610407,3.1093917,3.1093915
61,0.7721519,-4.9340415,-9.340378,1.7552363,3.1318161,3.131816
62,0.7848101,-5.3086467,-10.104734,1.8049595,3.1529443,3.152944
63,0.79746836,-5.7182603,-10.922366,1.8754421,3.1709046,3.1709044
64,0.8101266,-6.1564107,-11.802809,1.9518486,3.186786,3.1867857
65,0.8227848,-6.5771174,-12.767951,2.0745275,3.197635,3.1976347
66,0.835443,-6.9279823,-13.840607,2.244361,3.2127664,3.2127662
67,0.84810126,-7.4214873,-14.955021,2.3928788,3.2182415,3.2182412
68,0.8607595,-7.977942,-16.158068,2.4090943,3.221585,3.2215848
69,0.87341774,-8.562316,-17.446741,2.2773125,3.22533,3.2253299
70,0.886076,-9.5604315,-18.624096,2.4267554,3.2312346,3.2312343
71,0.89873415,-10.217216,-19.98801,1.803291,3.2319014,3.2319012
72,0.9113924,-11.085519,-21.388897,1.0845836,3.2338831,3.233883
73,0.9240506,-12.287092,-22.771845,0.46141398,3.2346952,3.234695
74,0.93670887,-13.614733,-24.231934,-0.14921194,3.2352757,3.2352755
75,0.9493671,-15.024805,-25.782692,-0.7977579,3.235641,3.2356408
76,0.96202534,-16.52095,-27.428118,-1.4858954,3.2360096,3.2360094
77,0.9746835,-18.114124,-29.180235,-2.218661,3.2365875,3.2365873
78,0.98734176,-19.824411,-31.061176,-3.0052595,3.2368596,3.236859
79,1.0,-21.68051,-33.10247,-3.8589613,3.2372844,3.237284
