index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.008455363,-0.0045990474,0.005178178,-0.008233133,-0.008233136
2,0.025316456,0.01780317,-0.010043642,0.011019376,-0.017366303,-0.017366301
3,0.037974685,0.027580831,-0.016433952,0.017804388,-0.026789274,-0.026789278
4,0.050632913,0.03708291,-0.024747675,0.025151059,-0.034491904,-0.0344919
5,0.06329114,0.045869328,-0.03467195,0.033451602,-0.041818682,-0.04181868
6,0.07594937,0.05384191,-0.04553344,0.043221653,-0.04999268,-0.04999267
7,0.088607594,0.060773283,-0.057074253,0.054974146,-0.06224151,-0.06224151
8,0.101265825,0.07078373,-0.06891037,0.066163145,-0.07556087,-0.07556087
9,0.11392406,0.082945324,-0.08159979,0.076682165,-0.09071192,-0.09071192
10,0.12658228,0.0972522,-0.09284228,0.08898836,-0.11069217,-0.110692166
11,0.1392405,0.1149927,-0.1025506,0.10060279,-0.1412426,-0.1412426
12,0.15189874,0.13129432,-0.113680296,0.115554534,-0.18134736,-0.18134736
13,0.16455697,0.14656751,-0.12798741,0.13206384,-0.21476156,-0.21476156
14,0.17721519,0.1483462,-0.1469899,0.15228733,-0.24328369,-0.24328369
15,0.18987343,0.13790908,-0.16727892,0.17255902,-0.25795814,-0.25795814
16,0.20253165,0.12034288,-0.1891569,0.19011803,-0.266946,-0.266946
17,0.21518987,0.10007134,-0.21264873,0.20763105,-0.27572843,-0.2757284
18,0.22784811,0.07934038,-0.23799954,0.22728448,-0.28418025,-0.2841802
19,0.24050634,0.056777395,-0.2640971,0.24891523,-0.29514602,-0.29514593
20,0.25316456,0.035769843,-0.2989394,0.26602328,-0.30271232,-0.30271223
21,0.2658228,0.008909637,-0.3349759,0.2810531,-0.31240234,-0.31240225
22,0.278481,-0.026892392,-0.3710381,0.286915,-0.32523188,-0.3252318
23,0.29113925,-0.06637925,-0.4094504,0.288871,-0.3395748,-0.33957472
24,0.30379748,-0.106016845,-0.45331675,0.2927934,-0.35324386,-0.35324377
25,0.3164557,-0.14493614,-0.50100917,0.30288592,-0.37594074,-0.37594065
26,0.32911393,-0.18446201,-0.54430366,0.3360879,-0.42638612,-0.42638603
27,0.34177217,-0.22443992,-0.57101727,0.38889915,-0.5079028,-0.50790274
28,0.35443038,-0.2609012,-0.6015932,0.4485319,-0.61615604,-0.616156
29,0.36708862,-0.25114238,-0.64875954,0.51252854,-0.76850665,-0.7685065
30,0.37974685,-0.19913511,-0.7074601,0.55123204,-0.93908286,-0.93908274
31,0.39240506,-0.17066576,-0.79115534,0.5758501,-1.0617796,-1.0617795
32,0.4050633,-0.19078329,-0.89065707,0.5786578,-1.170296,-1.1702958
33,0.41772154,-0.2181116,-0.96206844,0.5173567,-1.3071053,-1.3071052
34,0.43037975,-0.24636215,-1.0247976,0.42094442,-1.4172434,-1.4172432
35,0.443038,-0.29636613,-1.0644752,0.31120127,-1.5360535,-1.5360534
36,0.45569623,-0.3564429,-1.0885478,0.18940666,-1.6607919,-1.6607918
37,0.46835443,-0.4295792,-1.0880303,0.05975519,-1.7830043,-1.7830042
38,0.48101267,-0.521757,-1.0787147,-0.071071655,-1.9079449,-1.9079448
39,0.4936709,-0.6344078,-1.0534474,-0.19866304,-2.0487442,-2.0487442
40,0.5063291,-0.7345917,-1.0904471,-0.3513371,-2.2329597,-2.2329597
41,0.51898736,-0.8305954,-1.1707137,-0.50592804,-2.4106224,-2.4106224
42,0.53164554,-0.95885485,-1.2086179,-0.6745804,-2.6323292,-2.6323292
43,0.5443038,-1.0937654,-1.2389075,-0.8623249,-2.8124175,-2.8124175
44,0.556962,-1.2333298,-1.269873,-1.0677646,-2.9894938,-2.9894938
45,0.56962025,-1.3961853,-1.311765,-1.2754585,-3.186988,-3.186988
46,0.5822785,-1.5866361,-1.3551793,-1.4847524,-3.3686306,-3.3686306
47,0.5949367,-1.7826228,-1.3687057,-1.7188833,-3.5391867,-3.5391867
48,0.6075949,-2.0092022,-1.4035032,-1.9513253,-3.6844645,-3.6844645
49,0.62025315,-2.2026906,-1.4609138,-2.2343755,-3.811609,-3.811609
50,0.6329114,-2.397861,-1.5313821,-2.5417821,-3.9166775,-3.9166775
51,0.6455696,-2.570495,-1.5804101,-2.8949544,-4.039378,-4.039378
52,0.65822786,-2.7448041,-1.6403368,-3.2762945,-4.1565285,-4.1565285
53,0.67088604,-2.947655,-1.716695,-3.6743698,-4.274174,-4.274174
54,0.6835443,-3.2091641,-1.7691246,-4.080724,-4.3867626,-4.3867626
55,0.6962025,-3.5024064,-1.8562286,-4.5023584,-4.479321,-4.479321
56,0.70886075,-3.7886257,-1.9754941,-4.9666595,-4.549028,-4.549028
57,0.721519,-4.0811586,-2.200933,-5.4368453,-4.6256304,-4.6256304
58,0.73417723,-4.362648,-2.4698536,-5.945157,-4.694958,-4.694958
59,0.7468354,-4.690224,-2.8273716,-6.4302726,-4.7596602,-4.7596602
60,0.75949365,-5.034788,-3.169831,-6.983562,-4.8349648,-4.8349648
61,0.7721519,-5.395945,-3.4912434,-7.609116,-4.911751,-4.911751
62,0.7848101,-5.7615075,-3.7663584,-8.326391,-4.9814596,-4.9814596
63,0.79746836,-6.1215744,-3.9257665,-9.151997,-5.0317054,-5.0317054
64,0.8101266,-6.4799542,-4.1350365,-10.044854,-5.049413,-5.049413
65,0.8227848,-6.849254,-4.322272,-11.019566,-5.0383453,-5.0383453
66,0.835443,-7.2085376,-4.4876037,-12.087769,-5.0280733,-5.0280733
67,0.84810126,-7.502307,-4.6116996,-13.272504,-5.044893,-5.044893
68,0.8607595,-7.822656,-4.740578,-14.550945,-5.082239,-5.082239
69,0.87341774,-8.124658,-4.8473053,-15.946971,-5.0459104,-5.0459104
70,0.886076,-8.389951,-4.9273343,-17.471485,-5.013512,-5.013512
71,0.89873415,-8.689844,-4.967725,-19.12039,-5.029899,-5.029899
72,0.9113924,-9.061892,-4.8323894,-20.883139,-5.0222797,-5.0222797
73,0.9240506,-9.454438,-4.5136023,-22.752876,-5.084865,-5.084865
74,0.93670887,-9.762703,-3.9603157,-24.717283,-5.171178,-5.171178
75,0.9493671,-10.137635,-2.929592,-26.61412,-5.2417016,-5.2417016
76,0.96202534,-10.649016,-1.6377776,-28.480747,-5.344241,-5.344241
77,0.9746835,-11.086951,-0.225137,-30.468386,-5.400095,-5.400095
78,0.98734176,-11.482651,1.2738913,-32.631004,-5.4128814,-5.4128814
79,1.0,-11.736797,3.011972,-34.923714,-5.381387,-5.381387
