index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0046958798,0.006862175,0.007477381,0.08327712,0.08327711
2,0.025316456,0.0101682255,0.014139992,0.0161628,0.16745184,0.16745183
3,0.037974685,0.015738713,0.021656705,0.026323523,0.25896966,0.25896963
4,0.050632913,0.021440059,0.028468497,0.038268585,0.34805763,0.34805757
5,0.06329114,0.027172457,0.03532534,0.051475435,0.4346051,0.43460503
6,0.07594937,0.033839956,0.04201587,0.065725975,0.5134702,0.5134701
7,0.088607594,0.03922749,0.049835972,0.08143322,0.598692,0.59869194
8,0.101265825,0.04537624,0.059779108,0.09733995,0.6871875,0.68718743
9,0.11392406,0.05225295,0.071132295,0.113898546,0.7693927,0.76939267
10,0.12658228,0.062908016,0.083435215,0.12976553,0.81771916,0.8177191
11,0.1392405,0.07510702,0.095942274,0.14676023,0.86307263,0.8630726
12,0.15189874,0.08835195,0.108919665,0.16501941,0.9088066,0.90880656
13,0.16455697,0.10295327,0.12142308,0.185082,0.9506779,0.9506778
14,0.17721519,0.118876986,0.13478555,0.20625935,0.99251986,0.9925198
15,0.18987343,0.13669232,0.14924617,0.22817859,1.0366404,1.0366404
16,0.20253165,0.15561405,0.16549762,0.2512678,1.0813024,1.0813024
17,0.21518987,0.17699757,0.18351312,0.27469555,1.1200175,1.1200175
18,0.22784811,0.20050208,0.20194508,0.3001089,1.1598696,1.1598696
19,0.24050634,0.22546259,0.22189891,0.32767445,1.1975201,1.1975201
20,0.25316456,0.25120884,0.24194157,0.35929346,1.229084,1.229084
21,0.2658228,0.27837417,0.2601677,0.39568326,1.2636366,1.2636366
22,0.278481,0.3066852,0.27647188,0.43707368,1.300425,1.300425
23,0.29113925,0.33650604,0.2922935,0.48280165,1.3363533,1.3363533
24,0.30379748,0.36869222,0.30829132,0.53227985,1.3705343,1.3705343
25,0.3164557,0.40211955,0.3247298,0.5863576,1.4046687,1.4046687
26,0.32911393,0.43777096,0.34177825,0.6445327,1.4391438,1.4391438
27,0.34177217,0.478238,0.35914004,0.70544744,1.4705815,1.4705815
28,0.35443038,0.52251506,0.37714145,0.76992834,1.503536,1.503536
29,0.36708862,0.57160187,0.3945415,0.8380632,1.5319891,1.5319891
30,0.37974685,0.62302667,0.4139457,0.9114526,1.5590078,1.5590078
31,0.39240506,0.66858476,0.43086877,0.99692786,1.5702746,1.5702746
32,0.4050633,0.7142297,0.44817117,1.090589,1.5773859,1.5773859
33,0.41772154,0.7620981,0.46471617,1.1921656,1.5798806,1.5798806
34,0.43037975,0.81103104,0.48089463,1.302766,1.5807247,1.5807247
35,0.443038,0.863861,0.4972387,1.4218223,1.5874356,1.5874356
36,0.45569623,0.91832364,0.51058257,1.5514942,1.5874579,1.5874579
37,0.46835443,0.9714888,0.521662,1.6936883,1.569148,1.569148
38,0.48101267,1.0253007,0.5344424,1.848134,1.5459431,1.5459431
39,0.4936709,1.0784838,0.5505179,2.0159962,1.5177238,1.5177238
40,0.5063291,1.1251097,0.5784523,2.1985862,1.4904331,1.4904331
41,0.51898736,1.1617501,0.60051954,2.3991055,1.4623902,1.4623902
42,0.53164554,1.1939639,0.618264,2.6165178,1.4261962,1.4261962
43,0.5443038,1.2211721,0.6300333,2.8513672,1.378834,1.378834
44,0.556962,1.24506,0.6379895,3.1038425,1.3303746,1.3303746
45,0.56962025,1.2701268,0.6497854,3.373888,1.2733072,1.2733072
46,0.5822785,1.2992886,0.6750631,3.6609905,1.2055693,1.2055693
47,0.5949367,1.3218923,0.71522945,3.9664779,1.1228255,1.1228255
48,0.6075949,1.333483,0.7570516,4.2926126,1.0327526,1.0327526
49,0.62025315,1.314633,0.81005424,4.638562,0.9657662,0.9657662
50,0.6329114,1.2517669,0.8780995,5.000232,0.89915043,0.89915043
51,0.6455696,1.1543282,0.9696258,5.375609,0.8454386,0.8454386
52,0.65822786,1.0425584,1.0760837,5.7727103,0.80601555,0.80601555
53,0.67088604,0.8926871,1.1781476,6.191104,0.7606964,0.7606964
54,0.6835443,0.7233683,1.2731953,6.639683,0.7185292,0.7185292
55,0.6962025,0.51647496,1.3771151,7.109702,0.66916156,0.66916156
56,0.70886075,0.29085875,1.496395,7.609514,0.6114583,0.6114583
57,0.721519,0.036185086,1.6466974,8.132385,0.5357163,0.5357163
58,0.73417723,-0.20424125,1.8075689,8.706703,0.46770412,0.46770412
59,0.7468354,-0.4268052,1.993267,9.331618,0.41201997,0.41201997
60,0.75949365,-0.7172065,2.1882327,9.982756,0.34295782,0.34295782
