index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.009697494,0.0055892877,-0.0007992324,0.039776947,0.039776947
2,0.025316456,-0.020669598,0.011746171,-0.0016960605,0.08485912,0.084859125
3,0.037974685,-0.03272339,0.018441303,-0.0029330726,0.13393547,0.13393547
4,0.050632913,-0.04556899,0.02585363,-0.004536646,0.18807848,0.18807848
5,0.06329114,-0.058309108,0.035326354,-0.006096011,0.25461113,0.25461113
6,0.07594937,-0.07170273,0.045629453,-0.008693478,0.32453912,0.32453912
7,0.088607594,-0.08572175,0.056835398,-0.01262483,0.38542455,0.38542452
8,0.101265825,-0.100447886,0.069140464,-0.017398205,0.4374101,0.43741006
9,0.11392406,-0.11620444,0.08241914,-0.022569055,0.49140412,0.4914041
10,0.12658228,-0.13072112,0.0981074,-0.02979879,0.55043155,0.55043155
11,0.1392405,-0.14224331,0.11664424,-0.040506512,0.6037338,0.6037338
12,0.15189874,-0.15222847,0.13782574,-0.051654883,0.65567,0.65567
13,0.16455697,-0.16589981,0.15879124,-0.06355373,0.71564513,0.71564513
14,0.17721519,-0.17962857,0.18011841,-0.078814745,0.7721196,0.7721196
15,0.18987343,-0.19364959,0.20345111,-0.09496979,0.8255491,0.8255491
16,0.20253165,-0.20598562,0.22878346,-0.113820374,0.8716214,0.8716214
17,0.21518987,-0.21883711,0.2545602,-0.13607015,0.9136528,0.9136528
18,0.22784811,-0.23280187,0.2829106,-0.15899321,0.9578952,0.9578952
19,0.24050634,-0.24630278,0.31412086,-0.18375611,1.0009444,1.0009444
20,0.25316456,-0.2573938,0.347316,-0.21254985,1.0385473,1.0385473
21,0.2658228,-0.26646903,0.38294178,-0.24466039,1.0672798,1.0672798
22,0.278481,-0.27040905,0.42198446,-0.27948886,1.0862154,1.0862154
23,0.29113925,-0.2720891,0.4627121,-0.31881192,1.0915974,1.0915974
24,0.30379748,-0.2740453,0.50547045,-0.36230668,1.0881499,1.0881499
25,0.3164557,-0.27639738,0.55433166,-0.40583095,1.0849212,1.0849212
26,0.32911393,-0.27481714,0.60858494,-0.4501329,1.0838029,1.0838029
27,0.34177217,-0.2695758,0.66491795,-0.49935555,1.0793799,1.0793799
28,0.35443038,-0.2637436,0.7256211,-0.5512579,1.080224,1.080224
29,0.36708862,-0.25769624,0.7904811,-0.6067338,1.0779619,1.0779619
