index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.008194581,-0.0004866024,-0.007174917,0.38947365,0.38947365
2,0.025316456,-0.015359901,-0.004124849,-0.016603231,0.72576547,0.72576547
3,0.037974685,-0.023775429,-0.0057078954,-0.027328301,0.97281545,0.9728155
4,0.050632913,-0.031976655,-0.007867111,-0.0394836,1.1872568,1.1872568
5,0.06329114,-0.039091043,-0.009684781,-0.053479962,1.3789718,1.3789718
6,0.07594937,-0.04462859,-0.0071441378,-0.06935178,1.5625345,1.5625346
7,0.088607594,-0.049281206,-0.0037136099,-0.08669316,1.7254676,1.7254677
8,0.101265825,-0.053688873,0.00033719535,-0.10532436,1.8708413,1.8708414
9,0.11392406,-0.06206353,0.0003950773,-0.12470986,2.0268981,2.0268984
10,0.12658228,-0.07095343,-0.0020512028,-0.1454202,2.1969433,2.1969435
11,0.1392405,-0.08055193,-0.006170487,-0.1670934,2.342784,2.342784
12,0.15189874,-0.09128374,-0.018057534,-0.18747914,2.4613323,2.4613323
13,0.16455697,-0.10256334,-0.030284632,-0.20960543,2.555931,2.555931
14,0.17721519,-0.11381292,-0.042624354,-0.234021,2.62285,2.6228497
15,0.18987343,-0.12559196,-0.056430873,-0.25998712,2.6799405,2.6799402
16,0.20253165,-0.13799664,-0.07110734,-0.28794944,2.738737,2.7387366
17,0.21518987,-0.15150467,-0.08541178,-0.31844684,2.8025296,2.802529
18,0.22784811,-0.16912316,-0.094568826,-0.35205334,2.878506,2.8785055
19,0.24050634,-0.18214539,-0.10549439,-0.3905767,2.941743,2.9417424
20,0.25316456,-0.19597514,-0.11194424,-0.43316287,2.9965377,2.9965372
21,0.2658228,-0.21170193,-0.11510892,-0.4793039,3.0415921,3.0415916
22,0.278481,-0.22919191,-0.11722364,-0.52889395,3.0841975,3.084197
23,0.29113925,-0.24902447,-0.11783784,-0.5819952,3.134833,3.1348326
24,0.30379748,-0.2699965,-0.1157264,-0.6391644,3.1884737,3.1884732
25,0.3164557,-0.29181552,-0.111240715,-0.70070285,3.2458184,3.245818
26,0.32911393,-0.3125726,-0.10863082,-0.7676079,3.3081198,3.3081193
27,0.34177217,-0.33308196,-0.104397744,-0.8395401,3.3676734,3.367673
28,0.35443038,-0.35516092,-0.097562596,-0.91611904,3.423585,3.4235845
29,0.36708862,-0.37603003,-0.085461654,-0.998101,3.478252,3.4782515
30,0.37974685,-0.39167726,-0.059315644,-1.0834194,3.5196164,3.519616
31,0.39240506,-0.4002711,-0.016608186,-1.1713035,3.545881,3.5458806
32,0.4050633,-0.40229735,0.033041902,-1.2641397,3.5720022,3.5720017
33,0.41772154,-0.40083218,0.08646269,-1.3638458,3.6007354,3.600735
34,0.43037975,-0.3973109,0.14703849,-1.4692886,3.6235435,3.623543
35,0.443038,-0.38926268,0.21354678,-1.5816822,3.633149,3.6331484
36,0.45569623,-0.38249034,0.29015943,-1.6997504,3.6291914,3.629191
37,0.46835443,-0.37823406,0.36804983,-1.829874,3.6176112,3.6176107
38,0.48101267,-0.3707878,0.45566338,-1.9678551,3.600933,3.6009326
39,0.4936709,-0.36459467,0.5576283,-2.1116626,3.5797417,3.5797412
40,0.5063291,-0.36302853,0.6671313,-2.2670043,3.555703,3.5557024
41,0.51898736,-0.3610302,0.78557706,-2.4336762,3.5423493,3.5423489
42,0.53164554,-0.3430091,0.90536654,-2.6172044,3.5227258,3.5227253
43,0.5443038,-0.32673246,1.0414065,-2.8095474,3.4930298,3.4930294
44,0.556962,-0.29686847,1.1778381,-3.0206518,3.4526134,3.4526129
45,0.56962025,-0.25829908,1.3202547,-3.2475965,3.408959,3.4089587
46,0.5822785,-0.23235402,1.4708295,-3.4928944,3.3733249,3.3733244
47,0.5949367,-0.20809722,1.6340039,-3.7533774,3.3436759,3.3436754
48,0.6075949,-0.19013907,1.7948772,-4.0388227,3.3105552,3.3105547
49,0.62025315,-0.09556076,1.9532806,-4.334911,3.2578588,3.2578583
50,0.6329114,0.10604578,2.0752268,-4.621145,3.1609304,3.16093
51,0.6455696,0.362018,2.1565444,-4.9137483,3.0502248,3.0502243
52,0.65822786,0.64663106,2.2265012,-5.2212343,2.9215817,2.9215813
53,0.67088604,0.9631535,2.3228066,-5.532428,2.750366,2.7503655
54,0.6835443,1.2415866,2.420435,-5.9198875,2.6331778,2.6331773
55,0.6962025,1.4824989,2.4943295,-6.376803,2.5302649,2.5302644
56,0.70886075,1.7851826,2.5173962,-6.845884,2.4587615,2.458761
57,0.721519,2.0435805,2.5820541,-7.3759117,2.530056,2.5300555
58,0.73417723,2.4162564,2.6875343,-7.8820024,2.7338321,2.7338316
59,0.7468354,2.8346984,2.7819235,-8.415685,3.0012252,3.0012248
60,0.75949365,3.1753242,2.9194703,-9.055098,3.3993554,3.399355
61,0.7721519,3.624353,3.0928092,-9.684634,3.7156157,3.7156155
62,0.7848101,4.125229,3.2552657,-10.3544445,3.991233,3.9912329
63,0.79746836,4.6494856,3.5010839,-11.044653,4.280404,4.2804036
64,0.8101266,5.244158,4.0937076,-11.521092,4.619978,4.6199775
65,0.8227848,5.9419384,4.685567,-12.054738,4.704755,4.7047544
66,0.835443,6.5416417,5.290387,-12.811028,4.8232565,4.823256
67,0.84810126,7.2377076,5.930147,-13.595794,4.748108,4.7481074
68,0.8607595,7.8754635,6.7307377,-14.43119,4.652813,4.6528125
69,0.87341774,8.666737,7.5401535,-15.285142,4.332911,4.3329105
70,0.886076,9.42466,8.506036,-16.222038,4.249187,4.2491865
71,0.89873415,10.371392,9.521677,-17.133001,3.9744756,3.9744751
72,0.9113924,11.2268305,10.9123,-17.891853,3.7561255,3.756125
73,0.9240506,11.468113,12.587186,-18.808764,3.4580626,3.4580622
74,0.93670887,11.1205225,14.126913,-19.624285,1.4008126,1.4008119
75,0.9493671,10.168876,14.345297,-20.483706,-1.6689677,-1.6689684
76,0.96202534,9.886128,14.239945,-21.617855,-3.6296434,-3.6296444
77,0.9746835,8.350564,13.630899,-23.45344,-4.511228,-4.511229
78,0.98734176,7.052774,12.635593,-25.520947,-5.835641,-5.835642
79,1.0,6.113803,11.10359,-27.493484,-6.817677,-6.817678
