index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0049533644,0.008727789,0.0031541586,0.3345959,0.3345959
2,0.025316456,-0.012384583,0.017908316,0.0060859146,0.5258983,0.5258983
3,0.037974685,-0.020332383,0.028494477,0.008574866,0.67860943,0.67860943
4,0.050632913,-0.0304365,0.03902907,0.008571849,0.8182132,0.81821316
5,0.06329114,-0.040549852,0.050947547,0.009980318,0.9302211,0.930221
6,0.07594937,-0.050893843,0.064158626,0.011667542,1.0256051,1.025605
7,0.088607594,-0.061518576,0.078742936,0.013656999,1.1144733,1.1144732
8,0.101265825,-0.07289512,0.09450426,0.015766654,1.1990534,1.1990533
9,0.11392406,-0.08576147,0.11088142,0.018730173,1.2775004,1.2775003
10,0.12658228,-0.10016289,0.1280399,0.021222584,1.3625892,1.3625891
11,0.1392405,-0.11606805,0.1460415,0.023313345,1.4421762,1.4421761
12,0.15189874,-0.13193521,0.16622314,0.026041368,1.5065653,1.5065652
13,0.16455697,-0.14914793,0.18757585,0.028650066,1.5691938,1.5691937
14,0.17721519,-0.16894202,0.20917372,0.032030515,1.6162994,1.6162993
15,0.18987343,-0.19014624,0.23229706,0.035372287,1.6644511,1.664451
16,0.20253165,-0.21031672,0.25900194,0.0401075,1.708683,1.7086829
17,0.21518987,-0.2314022,0.2881034,0.04538117,1.7477019,1.7477018
18,0.22784811,-0.2528633,0.32031175,0.05053737,1.7858891,1.785889
19,0.24050634,-0.26887256,0.35675615,0.061501097,1.8190904,1.8190902
20,0.25316456,-0.28038606,0.39703828,0.078624494,1.8246135,1.8246133
21,0.2658228,-0.29302993,0.4408621,0.095866114,1.8290577,1.8290576
22,0.278481,-0.30654433,0.488615,0.11310296,1.8332117,1.8332115
23,0.29113925,-0.32085443,0.54064727,0.13016073,1.845807,1.8458068
24,0.30379748,-0.34212977,0.5939382,0.14963378,1.8626585,1.8626584
25,0.3164557,-0.3712766,0.6481353,0.17171293,1.8718066,1.8718065
26,0.32911393,-0.40092602,0.70639265,0.19666126,1.8630174,1.8630173
27,0.34177217,-0.43056223,0.7692232,0.2245167,1.8534003,1.8534002
28,0.35443038,-0.4623851,0.8365863,0.25344008,1.840159,1.8401589
29,0.36708862,-0.49820524,0.9076157,0.28447232,1.8223258,1.8223257
30,0.37974685,-0.5405301,0.98320097,0.31357974,1.8032565,1.8032564
31,0.39240506,-0.58530545,1.0654644,0.34237835,1.7828978,1.7828977
32,0.4050633,-0.6359601,1.1547256,0.36532196,1.7611232,1.761123
33,0.41772154,-0.69083714,1.2500291,0.39155817,1.7407473,1.7407471
34,0.43037975,-0.7517963,1.3508174,0.42119795,1.7364125,1.7364123
35,0.443038,-0.8272951,1.4534341,0.4502932,1.7447529,1.7447526
36,0.45569623,-0.91522914,1.56146,0.4700017,1.7455637,1.7455635
37,0.46835443,-0.9989425,1.6849092,0.49610052,1.7368629,1.7368627
38,0.48101267,-1.091048,1.8155291,0.5298094,1.7219265,1.7219262
39,0.4936709,-1.1846504,1.9619071,0.55844975,1.7072814,1.7072811
