index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.007517919,0.005219499,-0.0064570084,0.0152679235,0.015267926
2,0.025316456,-0.01582338,0.011096641,-0.0138729885,0.03181926,0.03181927
3,0.037974685,-0.02495322,0.017253637,-0.022208216,0.050429642,0.050429665
4,0.050632913,-0.034111768,0.023382366,-0.03222546,0.06917241,0.06917243
5,0.06329114,-0.044214442,0.029574743,-0.0428892,0.08859391,0.088593915
6,0.07594937,-0.054661676,0.036480952,-0.05449917,0.108962715,0.10896272
7,0.088607594,-0.06494691,0.044718206,-0.06725497,0.13116148,0.13116151
8,0.101265825,-0.07511274,0.053854417,-0.08147973,0.15513252,0.15513255
9,0.11392406,-0.08624781,0.06343152,-0.09675621,0.17905673,0.17905676
10,0.12658228,-0.09797111,0.07448603,-0.11277182,0.20412692,0.20412697
11,0.1392405,-0.11168459,0.0871752,-0.12829365,0.23215258,0.23215263
12,0.15189874,-0.12585412,0.10044086,-0.14549969,0.26119158,0.26119164
13,0.16455697,-0.14041607,0.114920184,-0.1640688,0.29201838,0.29201844
14,0.17721519,-0.15675855,0.12981415,-0.18369737,0.32624772,0.32624775
15,0.18987343,-0.1759628,0.14628945,-0.20261347,0.3728851,0.37288514
16,0.20253165,-0.19531675,0.16468221,-0.22338018,0.4267559,0.42675593
17,0.21518987,-0.21524404,0.18546236,-0.24546531,0.489297,0.48929703
18,0.22784811,-0.23818842,0.20845017,-0.26697555,0.55434394,0.554344
19,0.24050634,-0.2589692,0.22967567,-0.29660362,0.6152396,0.6152397
20,0.25316456,-0.27875093,0.2561251,-0.32743186,0.6838076,0.6838077
21,0.2658228,-0.30089262,0.28477803,-0.35996357,0.75437164,0.7543717
22,0.278481,-0.3218398,0.31749877,-0.39522824,0.825988,0.82598805
23,0.29113925,-0.34188953,0.35447463,-0.43296203,0.9001861,0.9001862
24,0.30379748,-0.3667885,0.39086428,-0.47470883,0.98325306,0.9832531
25,0.3164557,-0.39442846,0.43566778,-0.5131002,1.0739177,1.0739177
26,0.32911393,-0.41468567,0.48457456,-0.5586548,1.1689718,1.1689718
27,0.34177217,-0.44986206,0.53229636,-0.60385853,1.2714455,1.2714455
28,0.35443038,-0.49906754,0.57293445,-0.6516007,1.3832812,1.3832812
29,0.36708862,-0.5533205,0.6174779,-0.6996581,1.5046508,1.5046508
30,0.37974685,-0.59825546,0.66784346,-0.76060504,1.6284535,1.6284535
31,0.39240506,-0.63472027,0.72475666,-0.8311313,1.7483609,1.7483609
32,0.4050633,-0.66127366,0.7809396,-0.9154431,1.8722721,1.872272
33,0.41772154,-0.6887053,0.83588976,-1.0099365,1.9830072,1.9830071
34,0.43037975,-0.7288132,0.8920659,-1.1097776,2.088714,2.0887136
35,0.443038,-0.77234864,0.9529132,-1.2167238,2.1933975,2.1933973
36,0.45569623,-0.8244042,1.0102924,-1.3339574,2.313582,2.3135817
37,0.46835443,-0.89257807,1.0726429,-1.4539326,2.464353,2.4643528
38,0.48101267,-0.95516527,1.1389145,-1.5889043,2.6206148,2.6206145
39,0.4936709,-0.995145,1.2057563,-1.7458899,2.7840416,2.7840414
40,0.5063291,-1.0175065,1.2815715,-1.9177864,2.9443672,2.944367
41,0.51898736,-1.062254,1.3688478,-2.0967584,3.1343193,3.1343188
42,0.53164554,-1.1048088,1.4604396,-2.2914732,3.3602393,3.3602388
43,0.5443038,-1.1167827,1.564378,-2.5023243,3.5861616,3.5861611
44,0.556962,-1.134361,1.677639,-2.727087,3.8210685,3.821068
45,0.56962025,-1.1580628,1.8165551,-2.9573267,4.0600576,4.060057
46,0.5822785,-1.1824694,1.9905812,-3.1864712,4.3081417,4.308141
47,0.5949367,-1.2338839,2.166163,-3.4339297,4.571026,4.5710254
48,0.6075949,-1.2675611,2.3400397,-3.7091334,4.839186,4.8391857
49,0.62025315,-1.3067377,2.5393927,-3.993255,5.1352644,5.135264
50,0.6329114,-1.3836023,2.7762702,-4.269158,5.4479628,5.4479623
51,0.6455696,-1.5820842,3.01443,-4.5157537,5.721677,5.7216763
