index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0012128461,-0.010965239,0.00064153544,0.038202178,0.038202178
2,0.025316456,-0.0035306741,-0.023114972,0.0013051378,0.08471879,0.08471878
3,0.037974685,-0.006550192,-0.03636367,0.0009187465,0.1375432,0.13754319
4,0.050632913,-0.010134176,-0.050511226,-0.00082007534,0.18996856,0.18996856
5,0.06329114,-0.011256166,-0.065941244,-0.001894953,0.23701106,0.23701106
6,0.07594937,-0.0113591915,-0.08192392,-0.0040941257,0.340153,0.34015298
7,0.088607594,-0.0072468803,-0.09840062,-0.008674281,0.5099941,0.5099941
8,0.101265825,-0.0030033477,-0.11566332,-0.015539065,0.66301626,0.66301626
9,0.11392406,0.003401231,-0.1341702,-0.02144403,0.77052957,0.77052957
10,0.12658228,0.012015277,-0.15444683,-0.024939775,0.857304,0.857304
11,0.1392405,0.022981726,-0.17555593,-0.027698398,0.9441459,0.9441459
12,0.15189874,0.032345667,-0.19789246,-0.034962837,1.0310442,1.0310442
13,0.16455697,0.046560954,-0.2149507,-0.050691113,1.1826713,1.1826713
14,0.17721519,0.061239302,-0.23478203,-0.06582296,1.366456,1.366456
15,0.18987343,0.07376696,-0.26096952,-0.07642189,1.5469954,1.5469954
16,0.20253165,0.088518634,-0.2895196,-0.085141905,1.7139267,1.7139267
17,0.21518987,0.10402941,-0.32007918,-0.09498995,1.8835905,1.8835906
18,0.22784811,0.11311949,-0.35541227,-0.103408135,2.1032457,2.1032457
19,0.24050634,0.13270071,-0.38867596,-0.11493279,2.3897736,2.3897736
20,0.25316456,0.15706919,-0.41823286,-0.13522723,2.7998798,2.7998796
21,0.2658228,0.17915475,-0.45803702,-0.15064603,2.968566,2.9685657
22,0.278481,0.19818705,-0.50315344,-0.16733742,3.1096613,3.109661
23,0.29113925,0.21537964,-0.55383825,-0.16667268,3.2175915,3.2175913
24,0.30379748,0.2109852,-0.6119058,-0.15066332,3.3061082,3.306108
25,0.3164557,0.20625763,-0.6753981,-0.13730088,3.3780968,3.3780966
26,0.32911393,0.19462234,-0.7436345,-0.12891063,3.4382584,3.4382582
27,0.34177217,0.18117048,-0.81679064,-0.12231881,3.491917,3.4919167
28,0.35443038,0.16633998,-0.8948998,-0.11596899,3.5534537,3.5534534
29,0.36708862,0.1556555,-0.9792884,-0.11064295,3.6144574,3.6144571
30,0.37974685,0.13987292,-1.0687015,-0.10339382,3.6804993,3.680499
31,0.39240506,0.106527545,-1.1590009,-0.08817389,3.7674484,3.7674482
32,0.4050633,0.06806056,-1.2539098,-0.06575113,3.8584652,3.858465
33,0.41772154,0.02487778,-1.3555675,-0.044597317,3.944103,3.9441028
34,0.43037975,-0.029335748,-1.463727,-0.04757233,4.048591,4.048591
35,0.443038,-0.086233124,-1.580781,-0.047379747,4.1474643,4.1474643
36,0.45569623,-0.1562246,-1.7024256,-0.043979917,4.2283707,4.2283707
37,0.46835443,-0.22768648,-1.8356526,-0.04778813,4.306346,4.306346
38,0.48101267,-0.29604137,-1.9837645,-0.047724687,4.3846397,4.3846397
39,0.4936709,-0.37172,-2.1424992,-0.04756538,4.4635816,4.4635816
40,0.5063291,-0.4534767,-2.313554,-0.04668632,4.5368195,4.5368195
41,0.51898736,-0.53842545,-2.4991047,-0.045321744,4.621855,4.621855
42,0.53164554,-0.6332808,-2.6970453,-0.04970415,4.707194,4.707194
43,0.5443038,-0.7351864,-2.9095874,-0.050512422,4.8012652,4.8012652
44,0.556962,-0.8334005,-3.1420853,-0.04349119,4.8802624,4.8802624
45,0.56962025,-0.93422586,-3.391395,-0.017000897,4.9485774,4.9485774
46,0.5822785,-1.053112,-3.6463463,0.046886124,4.998927,4.998927
47,0.5949367,-1.1681263,-3.919153,0.12938672,5.013283,5.013283
48,0.6075949,-1.282089,-4.2022834,0.24879709,5.020167,5.020167
49,0.62025315,-1.4089141,-4.491917,0.396192,5.041178,5.041178
50,0.6329114,-1.5324538,-4.790494,0.58026534,5.0827637,5.0827637
51,0.6455696,-1.6574124,-5.101927,0.7920741,5.1553497,5.1553497
52,0.65822786,-1.7793057,-5.453239,0.9967948,5.243792,5.243792
53,0.67088604,-1.9160733,-5.8287,1.2132797,5.3357334,5.3357334
54,0.6835443,-2.0906081,-6.1979685,1.4778697,5.4288063,5.4288063
55,0.6962025,-2.2793472,-6.5646687,1.7974837,5.5285034,5.5285034
56,0.70886075,-2.4584792,-6.9539604,2.1571329,5.6335816,5.6335816
57,0.721519,-2.6211007,-7.3373437,2.587526,5.765435,5.765435
58,0.73417723,-2.800778,-7.708493,3.0787685,5.8721976,5.8721976
59,0.7468354,-2.9981112,-8.107538,3.602257,6.006881,6.006881
60,0.75949365,-3.1997683,-8.518971,4.1796103,6.1379614,6.1379614
61,0.7721519,-3.408838,-8.97167,4.7934422,6.3048325,6.3048325
62,0.7848101,-3.686918,-9.531425,5.3693676,6.536879,6.536879
63,0.79746836,-3.9548025,-10.175003,5.9578714,6.8493705,6.8493705
64,0.8101266,-4.3176975,-10.848728,6.57289,7.282225,7.282225
65,0.8227848,-4.7546105,-11.605916,7.171253,7.648597,7.648597
66,0.835443,-5.2082686,-12.366968,7.888329,7.9395757,7.9395757
67,0.84810126,-5.727902,-13.264502,8.543753,8.161215,8.161215
68,0.8607595,-6.2561917,-14.229964,9.279691,8.385553,8.385553
69,0.87341774,-6.7263894,-15.334133,10.0644245,8.669181,8.669181
70,0.886076,-7.180329,-16.543972,10.924057,8.97927,8.97927
71,0.89873415,-7.6950955,-17.765512,11.950997,9.325458,9.325458
72,0.9113924,-8.132857,-19.126669,13.057888,9.680009,9.680009
73,0.9240506,-8.693243,-20.582724,14.207381,10.069999,10.069999
74,0.93670887,-9.407956,-22.179108,15.30914,10.4769,10.4769
75,0.9493671,-10.072558,-24.017996,16.304178,10.8247595,10.8247595
76,0.96202534,-10.659071,-26.073235,17.233595,11.046363,11.046363
77,0.9746835,-11.225609,-28.286839,18.196503,11.221376,11.221376
78,0.98734176,-11.766226,-30.637716,19.32532,11.363985,11.363985
79,1.0,-12.770945,-33.11037,20.432274,11.530744,11.530744
