index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0044025686,0.009813318,-0.0031167786,-2.9651426e-06,-2.9678956e-06
2,0.025316456,0.009351112,0.020843986,-0.006620215,-6.0630755e-06,-6.0684006e-06
3,0.037974685,0.014782311,0.03294996,-0.010465118,-5.732609e-06,-5.7390594e-06
4,0.050632913,0.020636395,0.04599864,-0.014609469,-7.3034557e-06,-7.307568e-06
5,0.06329114,0.026901213,0.05996279,-0.01904445,-1.2106533e-05,-1.211382e-05
6,0.07594937,0.03361206,0.07492129,-0.02379533,-1.641165e-05,-1.6425362e-05
7,0.088607594,0.04082173,0.090991944,-0.028899431,-1.8604194e-05,-1.8607247e-05
8,0.101265825,0.04857622,0.1082763,-0.034389026,-2.2533575e-05,-2.2529372e-05
9,0.11392406,0.056906447,0.12684399,-0.04028622,-3.3143206e-05,-3.3129014e-05
10,0.12658228,0.06583392,0.14674325,-0.04660631,-3.8252605e-05,-3.8231887e-05
11,0.1392405,0.07537961,0.1680215,-0.05336454,-4.2790103e-05,-4.2771873e-05
12,0.15189874,0.08557288,0.19074205,-0.06058069,-4.6551988e-05,-4.6534282e-05
13,0.16455697,0.096452884,0.21499354,-0.06828307,-5.737136e-05,-5.7351906e-05
14,0.17721519,0.10807194,0.24089319,-0.07650904,-6.1121165e-05,-6.109514e-05
15,0.18987343,0.12049662,0.26858836,-0.08530541,-6.858307e-05,-6.856886e-05
16,0.20253165,0.13380605,0.2982547,-0.09472758,-7.230722e-05,-7.228894e-05
17,0.21518987,0.14808825,0.3300892,-0.10483845,-8.0117694e-05,-8.009878e-05
18,0.22784811,0.1634371,0.36430177,-0.115704596,-9.564811e-05,-9.563126e-05
19,0.24050634,0.17995057,0.40110993,-0.12739499,-9.7077114e-05,-9.7057506e-05
20,0.25316456,0.19772966,0.44073996,-0.13998157,-0.00010946582,-0.000109451335
21,0.2658228,0.21688108,0.48342815,-0.15353967,-0.00012258791,-0.00012256311
22,0.278481,0.23751399,0.529418,-0.16814637,-0.00014070618,-0.00014067587
23,0.29113925,0.25973392,0.5789468,-0.18387713,-0.00014152555,-0.00014149527
24,0.30379748,0.28363556,0.6322227,-0.20079792,-0.00017131281,-0.00017128425
25,0.3164557,0.30929267,0.68941134,-0.21896145,-0.00020534627,-0.0002053153
26,0.32911393,0.33676565,0.7506489,-0.23841077,-0.00021563449,-0.00021560283
27,0.34177217,0.36612377,0.8160884,-0.25919473,-0.0002384563,-0.00023841657
28,0.35443038,0.39747095,0.88596123,-0.2813868,-0.00026359432,-0.00026354782
29,0.36708862,0.4309636,0.9606153,-0.30509716,-0.00028817408,-0.0002881256
30,0.37974685,0.46680528,1.0405062,-0.33047083,-0.00030623053,-0.0003061847
31,0.39240506,0.50523096,1.1261556,-0.3576734,-0.00031940237,-0.00031935537
32,0.4050633,0.5464845,1.2181093,-0.3868782,-0.00037362907,-0.00037358314
33,0.41772154,0.5908133,1.3169181,-0.41826028,-0.00039656856,-0.000396526
34,0.43037975,0.63847435,1.4231539,-0.4520013,-0.00039290023,-0.0003928511
35,0.443038,0.6897447,1.5374408,-0.48829883,-0.00041627281,-0.00041621504
36,0.45569623,0.74493986,1.6604708,-0.5273738,-0.00041761732,-0.00041756706
37,0.46835443,0.8044004,1.7930088,-0.56946874,-0.0004488999,-0.00044885263
38,0.48101267,0.8684909,1.9358646,-0.6148406,-0.0004994281,-0.0004993763
39,0.4936709,0.93757683,2.0898619,-0.6637515,-0.00058467034,-0.00058462174
40,0.5063291,1.0120251,2.2558072,-0.7164564,-0.0006679145,-0.00066785794
41,0.51898736,1.0921838,2.4344783,-0.7732032,-0.00070801715,-0.00070795784
42,0.53164554,1.178382,2.6266117,-0.8342253,-0.0007785586,-0.00077850785
43,0.5443038,1.2709316,2.832904,-0.8997452,-0.00082807726,-0.00082803634
44,0.556962,1.3701226,3.0540118,-0.9699706,-0.0008811194,-0.0008810923
45,0.56962025,1.4762477,3.290559,-1.0450974,-0.0008922089,-0.0008921863
46,0.5822785,1.5895678,3.543186,-1.1253316,-0.001002298,-0.0010022736
47,0.5949367,1.7104241,3.8125734,-1.2108884,-0.0010262425,-0.0010262134
48,0.6075949,1.8391793,4.0995646,-1.3020381,-0.0011096178,-0.0011095804
49,0.62025315,1.9763188,4.405247,-1.3991238,-0.0011807843,-0.0011807461
50,0.6329114,2.122437,4.731041,-1.5025967,-0.0012593358,-0.0012592926
51,0.6455696,2.278401,5.0786796,-1.6130087,-0.0013758426,-0.0013758
52,0.65822786,2.4451094,5.4502707,-1.731028,-0.0015305402,-0.0015304992
53,0.67088604,2.6235933,5.848109,-1.8573836,-0.001606864,-0.0016068259
54,0.6835443,2.8148866,6.2745004,-1.9928077,-0.0017461127,-0.0017460751
55,0.6962025,3.01994,6.731559,-2.1379719,-0.0019027101,-0.0019026743
56,0.70886075,3.239606,7.221193,-2.2934816,-0.0020620371,-0.002062004
57,0.721519,3.4747066,7.7453556,-2.4599667,-0.002095799,-0.0020957652
58,0.73417723,3.7264006,8.306387,-2.6381485,-0.0022216479,-0.0022216046
59,0.7468354,3.996037,8.907403,-2.8290317,-0.0024228618,-0.002422824
60,0.75949365,4.2853236,9.552225,-3.0338252,-0.0024536797,-0.002453635
61,0.7721519,4.596151,10.245043,-3.2538667,-0.0024934427,-0.002493392
62,0.7848101,4.9304013,10.9901,-3.4905012,-0.0027580257,-0.0027579765
63,0.79746836,5.2899446,11.791521,-3.745034,-0.0030993884,-0.00309934
64,0.8101266,5.676644,12.653443,-4.0187864,-0.0032709518,-0.0032709108
65,0.8227848,6.0924945,13.580351,-4.313176,-0.0035802007,-0.0035801562
66,0.835443,6.5398703,14.577573,-4.6298857,-0.0037447037,-0.0037446523
67,0.84810126,7.0217757,15.651731,-4.9710355,-0.0040320195,-0.0040319674
68,0.8607595,7.541777,16.810991,-5.3392105,-0.004537211,-0.0045371614
69,0.87341774,8.104003,18.06444,-5.7373095,-0.005027742,-0.0050276867
70,0.886076,8.712483,19.420938,-6.1681366,-0.0051028877,-0.0051028286
71,0.89873415,9.370449,20.887537,-6.6339235,-0.005506331,-0.005506275
72,0.9113924,10.079589,22.468208,-7.1359496,-0.005763559,-0.0057635056
73,0.9240506,10.840006,24.163425,-7.674355,-0.006155491,-0.006155434
74,0.93670887,11.651056,25.971487,-8.248586,-0.006775828,-0.006775773
75,0.9493671,12.512573,27.891787,-8.858478,-0.0071480195,-0.007147966
76,0.96202534,13.426689,29.929325,-9.5056,-0.0075965575,-0.0075965063
77,0.9746835,14.400085,32.099014,-10.1946745,-0.008148095,-0.008148043
78,0.98734176,15.444994,34.42824,-10.93441,-0.008465216,-0.008465163
79,1.0,16.579048,36.95604,-11.737231,-0.009351625,-0.009351571
