index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.007248298,0.006505802,0.0055503147,2.7448316e-06,2.740603e-06
2,0.025316456,0.01539593,0.01381866,0.011788931,5.571148e-06,5.566583e-06
3,0.037974685,0.024337962,0.021844571,0.018635865,6.7390974e-06,6.7324668e-06
4,0.050632913,0.03397648,0.030495599,0.026016112,1.0671494e-05,1.0668774e-05
5,0.06329114,0.044291392,0.03975371,0.03391427,1.3506864e-05,1.3501948e-05
6,0.07594937,0.055340916,0.04967113,0.042375155,1.6235097e-05,1.6234153e-05
7,0.088607594,0.06721208,0.060326144,0.051465034,1.9717818e-05,1.9717565e-05
8,0.101265825,0.07997998,0.07178598,0.061241735,2.7326088e-05,2.7327786e-05
9,0.11392406,0.093696184,0.08409691,0.07174398,3.0398369e-05,3.0402494e-05
10,0.12658228,0.10839587,0.09729064,0.082999885,3.6971476e-05,3.6971804e-05
11,0.1392405,0.12411441,0.11139876,0.09503535,4.385694e-05,4.3857195e-05
12,0.15189874,0.14089838,0.12646317,0.1078872,5.2839896e-05,5.284023e-05
13,0.16455697,0.15881333,0.1425427,0.1216049,5.795382e-05,5.794555e-05
14,0.17721519,0.17794572,0.15971485,0.13625509,6.282631e-05,6.281507e-05
15,0.18987343,0.19840461,0.1780776,0.1519208,7.3291085e-05,7.328857e-05
16,0.20253165,0.2203196,0.19774738,0.16870163,7.9829486e-05,7.982307e-05
17,0.21518987,0.24383606,0.21885486,0.18670915,9.040893e-05,9.039647e-05
18,0.22784811,0.26910952,0.24153912,0.20606124,9.79825e-05,9.797699e-05
19,0.24050634,0.2963003,0.2659444,0.22688173,0.00010834314,0.00010834638
20,0.25316456,0.3255759,0.29222065,0.24929777,0.0001232096,0.00012320334
21,0.2658228,0.3571106,0.32052457,0.27344424,0.00013678739,0.00013677424
22,0.278481,0.39108455,0.3510178,0.299458,0.00014667874,0.00014667687
23,0.29113925,0.42767268,0.38385728,0.32747373,0.0001635612,0.00016356344
24,0.30379748,0.46702853,0.41918147,0.35760972,0.0001753599,0.0001753544
25,0.3164557,0.50927573,0.4571001,0.38995767,0.00019073034,0.00019072418
26,0.32911393,0.554513,0.49770296,0.42459747,0.00020248377,0.00020249368
27,0.34177217,0.6028553,0.5410923,0.46161225,0.00021811228,0.00021812333
28,0.35443038,0.654472,0.5874211,0.5011361,0.00022858458,0.00022859134
