index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0048862663,0.010101945,-0.00019501093,0.0024531477,0.0024531567
2,0.025316456,-0.010373764,0.021460949,-0.00033183314,0.0052109472,0.005210963
3,0.037974685,-0.016837418,0.03370216,-0.00056093227,0.008576658,0.008576674
4,0.050632913,-0.023869151,0.046859555,-0.0009914463,0.012327472,0.012327484
5,0.06329114,-0.03131616,0.06097552,-0.001641092,0.016350977,0.016351
6,0.07594937,-0.03918633,0.07615071,-0.0024019494,0.020646684,0.020646723
7,0.088607594,-0.04800872,0.092247166,-0.0033522896,0.025338465,0.025338504
8,0.101265825,-0.05798109,0.1093038,-0.0040819994,0.030422216,0.03042225
9,0.11392406,-0.06830889,0.12785992,-0.0045346534,0.03600163,0.036001667
10,0.12658228,-0.07927311,0.1478024,-0.0051451977,0.042002965,0.042003013
11,0.1392405,-0.0908439,0.16921353,-0.00566569,0.048557363,0.048557416
12,0.15189874,-0.10299077,0.19219074,-0.006112339,0.055465724,0.05546577
13,0.16455697,-0.116121724,0.21662736,-0.0065900553,0.06274988,0.06274992
14,0.17721519,-0.13038051,0.24260053,-0.006787272,0.0709057,0.07090574
15,0.18987343,-0.14605632,0.27013227,-0.006964035,0.08085251,0.08085256
16,0.20253165,-0.16293186,0.2995771,-0.006941451,0.09157361,0.091573656
17,0.21518987,-0.18102661,0.3311814,-0.007131744,0.10336387,0.1033639
18,0.22784811,-0.20106915,0.36479965,-0.0072778054,0.11576149,0.11576152
19,0.24050634,-0.22335014,0.4005252,-0.007827562,0.12913467,0.1291347
20,0.25316456,-0.24777627,0.43866068,-0.009949906,0.14298105,0.14298107
21,0.2658228,-0.27451864,0.47942194,-0.012930207,0.157105,0.15710503
22,0.278481,-0.30254316,0.5238828,-0.0155718755,0.1720405,0.17204055
23,0.29113925,-0.33207718,0.5720395,-0.020065203,0.18750535,0.1875054
24,0.30379748,-0.3631426,0.62427545,-0.024790473,0.20258212,0.20258217
25,0.3164557,-0.3981321,0.67948604,-0.028009359,0.21722,0.21722002
26,0.32911393,-0.43675354,0.73789346,-0.03068381,0.23335561,0.23335564
27,0.34177217,-0.47967017,0.7991829,-0.033884395,0.2503188,0.25031883
28,0.35443038,-0.5265139,0.86393344,-0.036530256,0.2700944,0.2700944
