index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.010264275,0.0032024833,0.0032113267,9.0387806e-07,9.08351e-07
2,0.025316456,0.021802027,0.006802299,0.006821066,1.4818168e-06,1.4849359e-06
3,0.037974685,0.034465138,0.0107532125,0.01078289,2.944017e-06,2.9545718e-06
4,0.050632913,0.048115086,0.015012032,0.015053459,4.3036066e-06,4.3189684e-06
5,0.06329114,0.0627235,0.019569894,0.019623894,6.167195e-06,6.19051e-06
6,0.07594937,0.07837294,0.024452554,0.024520021,7.390977e-06,7.412601e-06
7,0.088607594,0.09518656,0.02969845,0.029780395,9.17308e-06,9.187455e-06
8,0.101265825,0.113270745,0.03534076,0.03543827,1.0544742e-05,1.0558848e-05
9,0.11392406,0.13269816,0.041402172,0.041516405,1.23932405e-05,1.2404941e-05
10,0.12658228,0.15351918,0.04789839,0.04803053,1.2953071e-05,1.2951558e-05
11,0.1392405,0.17578328,0.054844838,0.054996144,1.4425833e-05,1.4420683e-05
12,0.15189874,0.19955687,0.062262274,0.062434047,1.595292e-05,1.594396e-05
13,0.16455697,0.2249325,0.07017951,0.07037315,1.7679191e-05,1.7665623e-05
14,0.17721519,0.2520327,0.07863484,0.078851804,2.01011e-05,2.007646e-05
15,0.18987343,0.2810118,0.08767638,0.087918304,2.1742871e-05,2.1721882e-05
16,0.20253165,0.31205356,0.097361475,0.09763015,2.6363361e-05,2.6340636e-05
17,0.21518987,0.34536415,0.107754454,0.10805181,3.182284e-05,3.1799846e-05
18,0.22784811,0.38116306,0.11892379,0.119251974,3.546401e-05,3.5436227e-05
19,0.24050634,0.41967803,0.13094059,0.13130192,4.088275e-05,4.0849412e-05
20,0.25316456,0.46114573,0.1438786,0.14427564,4.4531458e-05,4.4493707e-05
21,0.2658228,0.5058137,0.1578151,0.15825062,4.8466878e-05,4.842958e-05
22,0.278481,0.5539367,0.1728296,0.17330652,5.806095e-05,5.8028938e-05
23,0.29113925,0.6057628,0.18899944,0.18952103,6.446958e-05,6.4434236e-05
24,0.30379748,0.66151017,0.20639268,0.2069623,6.41708e-05,6.4134576e-05
25,0.3164557,0.72135204,0.22506341,0.22568467,6.3989726e-05,6.397026e-05
26,0.32911393,0.78543067,0.24505612,0.24573252,7.324731e-05,7.323206e-05
