index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.008749774,0.0059218328,-0.000931727,0.21891882,0.21891882
2,0.025316456,0.019775186,0.010890056,-0.00028213626,0.346233,0.346233
3,0.037974685,0.032366626,0.015190307,0.0013749361,0.4328575,0.4328575
4,0.050632913,0.04627391,0.018602714,0.0039130305,0.4928712,0.4928712
5,0.06329114,0.058562666,0.02505755,0.010697168,0.5840524,0.5840524
6,0.07594937,0.071477,0.031372223,0.019168261,0.66505706,0.66505706
7,0.088607594,0.08603816,0.03406812,0.02931039,0.71206,0.71206
8,0.101265825,0.10260212,0.03565875,0.039326828,0.7455244,0.7455244
9,0.11392406,0.120894685,0.034399938,0.04974121,0.7621266,0.7621266
10,0.12658228,0.14080271,0.03294309,0.0605618,0.77510613,0.77510613
11,0.1392405,0.16222723,0.031300142,0.07186206,0.78894997,0.78894997
12,0.15189874,0.18514727,0.0289911,0.08376908,0.80306786,0.80306786
13,0.16455697,0.20973685,0.026869295,0.09629859,0.81724036,0.81724036
14,0.17721519,0.23581098,0.025956383,0.110218816,0.83247304,0.83247304
15,0.18987343,0.26372173,0.025108952,0.12506679,0.84800047,0.84800047
16,0.20253165,0.29384267,0.024411049,0.14055681,0.8635969,0.8635969
17,0.21518987,0.32354122,0.030197877,0.16053765,0.8830421,0.8830421
18,0.22784811,0.3557626,0.035698004,0.18196553,0.9017158,0.9017158
19,0.24050634,0.39082837,0.041570343,0.20441933,0.91936344,0.91936344
20,0.25316456,0.42814887,0.04697095,0.22948591,0.9376419,0.9376419
21,0.2658228,0.467999,0.05342354,0.25687504,0.9560592,0.9560592
22,0.278481,0.51126647,0.06086028,0.28577045,0.9745358,0.9745358
23,0.29113925,0.5584301,0.068395674,0.31615528,0.99232507,0.99232507
24,0.30379748,0.60915935,0.07715082,0.34864733,1.0107816,1.0107816
25,0.3164557,0.66409713,0.08947882,0.38183227,1.0294789,1.0294789
26,0.32911393,0.7239588,0.10362531,0.41523057,1.0466639,1.0466639
27,0.34177217,0.78862894,0.11841483,0.44978687,1.0627091,1.0627091
28,0.35443038,0.8589967,0.13616411,0.48296824,1.0773683,1.0773683
29,0.36708862,0.93431467,0.15651914,0.51752204,1.0911969,1.0911969
30,0.37974685,1.0151561,0.17848341,0.55387956,1.1037226,1.1037226
31,0.39240506,1.1023759,0.20100215,0.59224164,1.1150339,1.1150339
32,0.4050633,1.1951274,0.22780469,0.6337741,1.1200775,1.1200775
33,0.41772154,1.2955378,0.25342098,0.6787081,1.1247039,1.1247039
34,0.43037975,1.4034076,0.2826623,0.72624093,1.1292274,1.1292274
35,0.443038,1.5178362,0.31496346,0.78046554,1.1345379,1.1345379
36,0.45569623,1.6408474,0.3500401,0.8390067,1.1397415,1.1397415
37,0.46835443,1.7752666,0.38653055,0.89870095,1.146575,1.146575
38,0.48101267,1.9184905,0.4198823,0.96975666,1.1540083,1.1540083
39,0.4936709,2.0694635,0.459415,1.0512381,1.1615045,1.1615045
40,0.5063291,2.2298353,0.49828234,1.1449268,1.1700208,1.1700208
41,0.51898736,2.4027276,0.54108655,1.2450471,1.1794488,1.1794488
42,0.53164554,2.58496,0.59202933,1.3567649,1.1886064,1.1886064
43,0.5443038,2.7790582,0.64851034,1.4785632,1.1973087,1.1973087
44,0.556962,2.9876113,0.7060636,1.6096021,1.2049884,1.2049884
45,0.56962025,3.2090356,0.7702723,1.7513418,1.2121799,1.21218
46,0.5822785,3.4427133,0.83717585,1.9078059,1.2191447,1.2191448
47,0.5949367,3.701516,0.90347606,2.0615218,1.2277449,1.227745
48,0.6075949,3.9882276,0.9767304,2.203699,1.2359618,1.2359619
49,0.62025315,4.295739,1.0445354,2.3560317,1.2431059,1.243106
50,0.6329114,4.6216536,1.1098477,2.5250096,1.2488585,1.2488586
51,0.6455696,4.969712,1.1797198,2.7047713,1.254524,1.2545241
52,0.65822786,5.3385158,1.2592926,2.9011657,1.2609081,1.2609082
53,0.67088604,5.7366304,1.345996,3.1045885,1.2685298,1.2685299
54,0.6835443,6.167941,1.4391367,3.3131258,1.2755235,1.2755237
55,0.6962025,6.6342144,1.537044,3.5294924,1.2822231,1.2822232
56,0.70886075,7.1355767,1.6487784,3.753522,1.2883635,1.2883636
57,0.721519,7.6537395,1.8160619,4.005977,1.2955362,1.2955363
58,0.73417723,8.211089,1.9966941,4.269571,1.3021891,1.3021892
59,0.7468354,8.807457,2.1966531,4.5487194,1.3082647,1.3082649
60,0.75949365,9.448145,2.409616,4.847273,1.314862,1.3148621
61,0.7721519,10.122081,2.6871946,5.1589284,1.3211873,1.3211874
62,0.7848101,10.811887,3.073807,5.4772415,1.3263769,1.326377
63,0.79746836,11.527713,3.5654428,5.773102,1.3295914,1.3295915
64,0.8101266,12.242579,4.195429,6.020145,1.3308694,1.3308696
65,0.8227848,12.976818,4.9396124,6.2040515,1.3271376,1.3271377
66,0.835443,13.724625,5.7737937,6.418739,1.3253293,1.3253294
67,0.84810126,14.448337,6.732994,6.670178,1.3278334,1.3278335
68,0.8607595,15.2785015,7.7373433,6.9222617,1.3296819,1.329682
69,0.87341774,16.209099,8.819504,7.0541453,1.3310238,1.3310239
70,0.886076,17.219416,9.955464,7.2688107,1.3322724,1.3322725
71,0.89873415,18.29986,10.936679,8.091597,1.3326322,1.3326323
72,0.9113924,19.464342,11.994206,8.978374,1.332894,1.3328941
73,0.9240506,20.713205,13.128307,9.929384,1.3334038,1.3334038
