index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0034155936,0.009870657,0.0041136304,4.466576e-07,4.502552e-07
2,0.025316456,0.007255002,0.020966087,0.008737687,4.330768e-07,4.3355266e-07
3,0.037974685,0.011468996,0.033144023,0.01381289,3.410291e-07,3.3845916e-07
4,0.050632913,0.016011534,0.046271417,0.019283788,-7.544884e-09,-8.951531e-09
5,0.06329114,0.020873206,0.060321063,0.025139004,4.723102e-07,4.719967e-07
6,0.07594937,0.026081478,0.075372346,0.031411674,2.4143645e-07,2.3270437e-07
7,0.088607594,0.031677336,0.091543704,0.038151193,1.0261049e-06,1.0144104e-06
8,0.101265825,0.03769617,0.10893742,0.045400206,2.0838988e-06,2.0744455e-06
9,0.11392406,0.044162188,0.12762344,0.05318766,3.0858607e-06,3.0796386e-06
10,0.12658228,0.051092118,0.1476501,0.061533835,2.5139582e-06,2.5005038e-06
11,0.1392405,0.05850241,0.16906495,0.07045854,1.3580811e-06,1.3416925e-06
12,0.15189874,0.06641517,0.19193189,0.07998841,9.717824e-07,9.634731e-07
13,0.16455697,0.07486118,0.21633983,0.090160504,9.627284e-07,9.546927e-07
14,0.17721519,0.08388121,0.24240662,0.101023935,1.0261056e-06,1.0333298e-06
15,0.18987343,0.09352662,0.2702807,0.11264061,9.3707575e-07,9.4404453e-07
16,0.20253165,0.10385861,0.3001388,0.12508418,-1.6508211e-06,-1.6427853e-06
17,0.21518987,0.11494572,0.3321792,0.13843744,-1.0155414e-06,-1.0137264e-06
18,0.22784811,0.1268611,0.3666132,0.15278792,2.2785612e-06,2.2838187e-06
19,0.24050634,0.1396805,0.40365976,0.16822721,4.8740446e-07,4.927505e-07
20,0.25316456,0.15348274,0.44354653,0.18485016,-2.5199466e-07,-2.502532e-07
21,0.2658228,0.1683502,0.4865117,0.2027559,2.7614823e-07,2.878666e-07
22,0.278481,0.18436766,0.53280026,0.2220468,5.8855676e-08,7.0319444e-08
23,0.29113925,0.2016177,0.5826508,0.24282219,2.2287684e-06,2.251182e-06
24,0.30379748,0.22017296,0.63627326,0.2651695,2.9078092e-06,2.9203661e-06
25,0.3164557,0.24009104,0.6938341,0.28915864,1.0095173e-06,1.0278305e-06
26,0.32911393,0.26141942,0.75547063,0.3148458,-6.473423e-07,-6.258181e-07
27,0.34177217,0.2842114,0.82133675,0.34229589,-6.760129e-07,-6.497516e-07
28,0.35443038,0.30854765,0.8916656,0.37160572,4.13913e-06,4.173736e-06
29,0.36708862,0.33454922,0.966807,0.4029217,2.812737e-06,2.8404152e-06
30,0.37974685,0.36237484,1.0472198,0.43643397,6.43127e-06,6.461042e-06
31,0.39240506,0.39220613,1.1334287,0.47236186,1.6417798e-06,1.6730573e-06
32,0.4050633,0.4242331,1.2259828,0.5109341,4.712553e-06,4.744872e-06
33,0.41772154,0.45864767,1.3254367,0.5523819,-2.5033873e-06,-2.4733777e-06
34,0.43037975,0.4956489,1.4323658,0.59694505,7.378933e-07,7.7201344e-07
35,0.443038,0.53545374,1.5473969,0.64488536,-2.204617e-06,-2.1530554e-06
36,0.45569623,0.57830405,1.6712291,0.69649285,-6.950358e-06,-6.8992554e-06
37,0.46835443,0.6244657,1.8046308,0.7520884,-3.3348515e-06,-3.2927242e-06
38,0.48101267,0.6742209,1.9484173,0.81201184,-4.6567175e-06,-4.609963e-06
39,0.4936709,0.72785586,2.1034157,0.8766095,-3.653246e-06,-3.6159645e-06
40,0.5063291,0.7856522,2.2704403,0.94621754,-1.7650507e-05,-1.7606531e-05
41,0.51898736,0.8478804,2.4502726,1.0211644,-7.5463795e-06,-7.516829e-06
42,0.53164554,0.914797,2.6436534,1.1017567,-2.0914367e-05,-2.0880412e-05
43,0.5443038,0.9866443,2.8512836,1.1882873,-1.1809184e-05,-1.1766617e-05
44,0.556962,1.0636499,3.0738206,1.281032,-6.3527136e-06,-6.3171883e-06
45,0.56962025,1.1460327,3.3118968,1.3802513,-3.364934e-06,-3.3335614e-06
46,0.5822785,1.2340121,3.5661469,1.4862108,6.3015896e-06,6.340873e-06
47,0.5949367,1.3278295,3.8372676,1.5992006,-4.3367163e-06,-4.2835613e-06
48,0.6075949,1.4277756,4.1261,1.7195768,7.154109e-06,7.2067355e-06
49,0.62025315,1.5342296,4.4337397,1.8477865,2.1549775e-05,2.1610596e-05
50,0.6329114,1.6476805,4.7615976,1.9844227,8.767547e-07,9.3577546e-07
51,0.6455696,1.7687414,5.1114507,2.1302235,5.889585e-06,5.949001e-06
52,0.65822786,1.8981421,5.4853992,2.2860703,-8.4834455e-06,-8.420092e-06
53,0.67088604,2.0366793,5.885755,2.4529204,1.9696618e-05,1.9759998e-05
54,0.6835443,2.1851566,6.3148365,2.6317418,3.21125e-05,3.2174474e-05
55,0.6962025,2.3443115,6.774769,2.8234243,-3.94004e-06,-3.8803737e-06
56,0.70886075,2.5148048,7.267472,3.0287619,1.2856412e-05,1.2927752e-05
57,0.721519,2.6973114,7.794892,3.2485673,2.0037645e-05,2.0094743e-05
58,0.73417723,2.892656,8.359414,3.483834,-1.0979431e-05,-1.0931293e-05
59,0.7468354,3.10192,8.964155,3.7358723,-3.058702e-05,-3.0540043e-05
60,0.75949365,3.3264318,9.612962,4.0062656,-6.502948e-05,-6.4983156e-05
61,0.7721519,3.5676475,10.310052,4.2967772,-7.294408e-05,-7.2895855e-05
62,0.7848101,3.8270478,11.059679,4.609191,-9.517738e-05,-9.5129195e-05
63,0.79746836,4.1060658,11.865999,4.945235,-0.00012877783,-0.00012873148
64,0.8101266,4.406143,12.733175,5.3066483,-0.00015907512,-0.00015904229
65,0.8227848,4.728836,13.665718,5.6952877,-0.0001158838,-0.00011585728
66,0.835443,5.076,14.66897,6.1134014,-9.1841226e-05,-9.1807975e-05
