index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0072430675,-0.0032855575,0.0078639975,0.02010542,0.020105414
2,0.025316456,0.015728638,-0.006932348,0.016394902,0.04431972,0.04431971
3,0.037974685,0.025118401,-0.010861247,0.02571369,0.07058887,0.07058887
4,0.050632913,0.035254166,-0.015144246,0.035725072,0.09820859,0.0982086
5,0.06329114,0.04640594,-0.01955721,0.046198286,0.12745258,0.12745258
6,0.07594937,0.058300715,-0.02402678,0.057576664,0.15849319,0.1584932
7,0.088607594,0.071025446,-0.029024782,0.06978239,0.19061331,0.19061333
8,0.101265825,0.08496227,-0.034903944,0.08240904,0.21644555,0.21644557
9,0.11392406,0.1007879,-0.041877672,0.09461121,0.23654886,0.23654887
10,0.12658228,0.11879601,-0.048352085,0.10665013,0.2609858,0.26098582
11,0.1392405,0.13883956,-0.051353637,0.11969846,0.2887882,0.28878826
12,0.15189874,0.1603889,-0.04726763,0.13339867,0.32307392,0.32307398
13,0.16455697,0.18342845,-0.042803455,0.14791904,0.36041275,0.3604128
14,0.17721519,0.20813471,-0.045322936,0.16337368,0.39900735,0.39900744
15,0.18987343,0.23285525,-0.050419003,0.18224595,0.44123197,0.44123203
16,0.20253165,0.2583412,-0.05751525,0.20324557,0.4835469,0.483547
17,0.21518987,0.2841862,-0.06416786,0.22779071,0.52894706,0.5289471
18,0.22784811,0.31267118,-0.070645794,0.2535997,0.57515,0.57515
19,0.24050634,0.34358624,-0.0802466,0.28023687,0.62452126,0.62452126
20,0.25316456,0.38006917,-0.09080944,0.30451885,0.67819566,0.67819566
21,0.2658228,0.42486337,-0.09380122,0.32291156,0.7261402,0.7261402
22,0.278481,0.4728145,-0.0992425,0.34341988,0.7704929,0.7704929
23,0.29113925,0.52506137,-0.10742433,0.36330783,0.8101661,0.81016606
24,0.30379748,0.58114785,-0.11854364,0.38400048,0.8480717,0.84807163
25,0.3164557,0.6418748,-0.13127756,0.4042959,0.88442665,0.8844266
26,0.32911393,0.70782936,-0.14455347,0.4233097,0.920173,0.9201729
27,0.34177217,0.77804404,-0.1563707,0.44591844,0.9577849,0.95778483
28,0.35443038,0.8500254,-0.17360058,0.47566912,0.99713427,0.9971342
29,0.36708862,0.9282958,-0.18872061,0.50560254,1.0378045,1.0378045
30,0.37974685,1.0143644,-0.21227707,0.5243843,1.0721103,1.0721103
31,0.39240506,1.1087762,-0.22918098,0.5440184,1.1051687,1.1051687
32,0.4050633,1.2103144,-0.24770331,0.5639474,1.1378254,1.1378254
33,0.41772154,1.320135,-0.26333508,0.5852154,1.1688399,1.1688399
34,0.43037975,1.4390893,-0.2754562,0.606792,1.2049873,1.2049873
35,0.443038,1.5680373,-0.28488198,0.62512094,1.2460321,1.2460321
36,0.45569623,1.7080336,-0.29156753,0.6374297,1.2892418,1.2892418
37,0.46835443,1.8577454,-0.2947988,0.66033894,1.3378029,1.3378029
38,0.48101267,2.0167468,-0.2890462,0.69637114,1.3951118,1.3951118
39,0.4936709,2.191103,-0.26986966,0.7114871,1.4553914,1.4553914
40,0.5063291,2.3792374,-0.25659838,0.7323278,1.5161189,1.5161189
41,0.51898736,2.5801878,-0.235528,0.7624334,1.5750673,1.5750672
42,0.53164554,2.7981915,-0.21134938,0.7752001,1.6306007,1.6306006
43,0.5443038,3.0340443,-0.21415813,0.77511704,1.6821414,1.6821413
44,0.556962,3.2869186,-0.21853893,0.7688668,1.7270726,1.7270725
45,0.56962025,3.5564828,-0.23925933,0.75779057,1.7699292,1.769929
46,0.5822785,3.8434315,-0.2670212,0.7358549,1.8133905,1.8133904
47,0.5949367,4.1495285,-0.2946428,0.7114899,1.856593,1.8565929
