index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.00017988497,-0.0087040365,0.007097677,0.0003124219,0.00031242231
2,0.025316456,0.00038740743,-0.018511407,0.015048752,0.00069448166,0.0006944817
3,0.037974685,0.00058630353,-0.029272953,0.023783082,0.0011302233,0.0011302233
4,0.050632913,0.0008394498,-0.040883888,0.033189647,0.0016104043,0.0016104158
5,0.06329114,0.0011606596,-0.053321052,0.043248087,0.0021375222,0.002137534
6,0.07594937,0.0015157947,-0.06662379,0.054054532,0.00271531,0.0027153236
7,0.088607594,0.0019214456,-0.08088744,0.065705076,0.0033158862,0.0033159049
8,0.101265825,0.002340545,-0.09624918,0.078216486,0.0039641056,0.003964126
9,0.11392406,0.0027694474,-0.112822965,0.09157389,0.004664397,0.0046644276
10,0.12658228,0.0032966365,-0.13053109,0.10595792,0.005413728,0.0054137683
11,0.1392405,0.0038981328,-0.14948219,0.12132114,0.0061751427,0.006175173
12,0.15189874,0.004408746,-0.16973168,0.13771531,0.0069591166,0.006959155
13,0.16455697,0.0046813167,-0.19133292,0.15523818,0.007859324,0.007859355
14,0.17721519,0.0049514547,-0.21447222,0.17386547,0.00878787,0.008787894
15,0.18987343,0.0053721396,-0.2392577,0.19372952,0.009737052,0.009737069
16,0.20253165,0.006020831,-0.26563475,0.2152142,0.010450087,0.01045011
17,0.21518987,0.0069412915,-0.2938593,0.23836038,0.011347595,0.01134762
18,0.22784811,0.00730076,-0.3237644,0.26376966,0.01239288,0.012392912
19,0.24050634,0.007771577,-0.35594738,0.29109696,0.013504658,0.013504692
20,0.25316456,0.008265576,-0.39041454,0.32073438,0.014897013,0.014897039
21,0.2658228,0.009029583,-0.42745596,0.35275692,0.016439056,0.01643909
22,0.278481,0.010353158,-0.46746677,0.3871212,0.017990435,0.01799047
23,0.29113925,0.011185262,-0.5105748,0.42413056,0.019416329,0.019416358
24,0.30379748,0.011102265,-0.5567745,0.46415138,0.020922935,0.020922959
25,0.3164557,0.011148981,-0.6062141,0.5072919,0.021976644,0.021976674
26,0.32911393,0.011821373,-0.65893894,0.5537305,0.023133205,0.023133235
27,0.34177217,0.012813947,-0.71520305,0.60343844,0.024752636,0.024752667
28,0.35443038,0.014766498,-0.77444804,0.657401,0.028139722,0.028139746
29,0.36708862,0.016727686,-0.83753693,0.7153057,0.032605946,0.032605972
30,0.37974685,0.017647892,-0.9042636,0.77815264,0.03855487,0.038554892
31,0.39240506,0.01971595,-0.97622865,0.8450521,0.045399677,0.0453997
32,0.4050633,0.023119142,-1.0535262,0.9167871,0.05297829,0.052978307
33,0.41772154,0.028772604,-1.136173,0.9942002,0.06128272,0.061282735
