index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0038327258,-0.009451723,-0.0036989674,0.12815201,0.12815203
2,0.025316456,0.011037687,-0.018436931,-0.00792368,0.24878669,0.24878672
3,0.037974685,0.019861164,-0.027776338,-0.01209584,0.37268144,0.37268147
4,0.050632913,0.028864909,-0.03792769,-0.01722072,0.5167989,0.516799
5,0.06329114,0.03470529,-0.045534614,-0.028814347,0.6841037,0.6841037
6,0.07594937,0.038665846,-0.05367657,-0.042617023,0.8663893,0.8663893
7,0.088607594,0.044367358,-0.06384955,-0.055939116,1.0906525,1.0906525
8,0.101265825,0.05392108,-0.073032215,-0.06924995,1.3208913,1.3208914
9,0.11392406,0.070491195,-0.08017738,-0.07949709,1.4862348,1.4862349
10,0.12658228,0.08517921,-0.09468328,-0.08711433,1.6765597,1.6765598
11,0.1392405,0.09965451,-0.110121116,-0.097873464,1.8536298,1.8536301
12,0.15189874,0.11082904,-0.1294619,-0.10883245,2.0299401,2.0299404
13,0.16455697,0.1203628,-0.15415983,-0.11462985,2.2137861,2.2137864
14,0.17721519,0.123052366,-0.18243136,-0.10874609,2.3898225,2.3898227
15,0.18987343,0.12460561,-0.21224572,-0.099253565,2.5370803,2.5370805
16,0.20253165,0.12392057,-0.24424823,-0.08982678,2.694952,2.6949522
17,0.21518987,0.116727434,-0.27759206,-0.07813924,2.856093,2.8560932
18,0.22784811,0.11516727,-0.3119837,-0.06047205,3.0165503,3.0165505
19,0.24050634,0.11178943,-0.3454352,-0.035737194,3.1567955,3.1567957
20,0.25316456,0.10804602,-0.38155422,-0.009193359,3.299857,3.2998571
21,0.2658228,0.10298426,-0.4221314,0.016532997,3.4674318,3.467432
22,0.278481,0.090525374,-0.46651575,0.040984157,3.6343818,3.634382
23,0.29113925,0.08235974,-0.51965076,0.057497725,3.8137128,3.813713
24,0.30379748,0.080468595,-0.5787468,0.06970788,4.008255,4.0082555
25,0.3164557,0.089680284,-0.6417037,0.08278972,4.1725764,4.172577
26,0.32911393,0.11105968,-0.70709443,0.0912135,4.314798,4.3147984
27,0.34177217,0.14610724,-0.7724167,0.09837085,4.4365444,4.436545
28,0.35443038,0.17010008,-0.8477825,0.10371891,4.6005487,4.600549
29,0.36708862,0.18972039,-0.9284415,0.120994724,4.757301,4.7573013
30,0.37974685,0.20908065,-1.0166931,0.11950345,4.9150124,4.915013
31,0.39240506,0.22883904,-1.1120785,0.11328016,5.0675054,5.067506
32,0.4050633,0.2656402,-1.209083,0.10014379,5.21723,5.2172303
33,0.41772154,0.30966538,-1.310307,0.0786753,5.3789587,5.3789597
34,0.43037975,0.39091495,-1.3930384,0.049516015,5.5258875,5.5258884
35,0.443038,0.49505937,-1.468958,0.033667166,5.669788,5.669789
36,0.45569623,0.60468155,-1.5516268,0.0064522475,5.8343205,5.8343215
37,0.46835443,0.7139543,-1.6464181,-0.03669661,5.9941463,5.9941473
38,0.48101267,0.832448,-1.7567064,-0.05169081,6.1363535,6.1363544
39,0.4936709,0.9625999,-1.8729897,-0.0344626,6.258346,6.258347
40,0.5063291,1.1097909,-1.9840604,0.0057623014,6.369524,6.369525
41,0.51898736,1.2682788,-2.1069574,0.04259825,6.475396,6.475397
42,0.53164554,1.4347373,-2.2432382,0.08522793,6.5872226,6.5872235
43,0.5443038,1.5793086,-2.4104056,0.16356869,6.7210464,6.7210474
44,0.556962,1.7067442,-2.597517,0.27448115,6.8439493,6.8439503
45,0.56962025,1.8825516,-2.7696483,0.38570356,6.9598193,6.9598203
46,0.5822785,2.0571048,-2.9692883,0.49775764,7.0595655,7.0595665
47,0.5949367,2.2429385,-3.1902652,0.6034699,7.1571455,7.1571465
48,0.6075949,2.4705973,-3.3985596,0.71480215,7.255917,7.255918
49,0.62025315,2.7035441,-3.628821,0.83677936,7.3487315,7.3487325
50,0.6329114,2.9607377,-3.8581495,0.97759056,7.436025,7.436026
51,0.6455696,3.2374806,-4.1119576,1.1079532,7.5095997,7.5096006
52,0.65822786,3.5449076,-4.394613,1.1855433,7.600729,7.60073
53,0.67088604,3.8487902,-4.724138,1.2657084,7.6938796,7.6938806
54,0.6835443,4.1695375,-5.0806293,1.3557564,7.779236,7.779237
55,0.6962025,4.516124,-5.463937,1.4378313,7.8529534,7.8529544
56,0.70886075,4.8878865,-5.8684907,1.5486693,7.912194,7.9121947
57,0.721519,5.2886205,-6.2977386,1.6722882,7.953219,7.95322
58,0.73417723,5.713223,-6.765949,1.7864482,7.983637,7.983638
59,0.7468354,6.180519,-7.2637677,1.8725449,8.008059,8.0080595
60,0.75949365,6.670357,-7.809297,1.9579744,8.03434,8.034341
61,0.7721519,7.1372595,-8.439974,2.0730095,8.05518,8.055181
62,0.7848101,7.6098404,-9.13614,2.2126648,8.089823,8.089824
63,0.79746836,8.120697,-9.887065,2.3427877,8.133038,8.1330385
64,0.8101266,8.67566,-10.675854,2.5509944,8.183711,8.183712
65,0.8227848,9.224045,-11.529306,2.8598707,8.233107,8.233108
66,0.835443,9.76272,-12.414777,3.329631,8.300175,8.300176
67,0.84810126,10.31717,-13.345145,3.9051573,8.340354,8.340355
68,0.8607595,11.034607,-14.348484,4.393077,8.398936,8.398937
69,0.87341774,11.676151,-15.463918,5.0223527,8.462095,8.462096
70,0.886076,12.2281065,-16.635761,5.8716846,8.527403,8.527404
71,0.89873415,12.711393,-17.742695,7.0360794,8.591896,8.591897
72,0.9113924,13.409215,-18.860916,8.271138,8.634703,8.634704
73,0.9240506,14.322143,-20.048635,9.501356,8.655133,8.655134
74,0.93670887,15.472112,-21.405483,10.530995,8.633636,8.633637
75,0.9493671,16.3411,-23.184772,11.418186,8.602512,8.602513
76,0.96202534,16.470118,-25.09827,12.569029,8.59885,8.598851
77,0.9746835,15.781528,-26.44134,13.766298,8.586011,8.586012
78,0.98734176,14.663391,-27.945223,15.065214,8.58299,8.582991
79,1.0,12.694276,-28.922012,16.67853,8.592671,8.592672
