index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
36,0.45569623,-0.9292321,-1.5766479,0.19280906,-0.11372648,-0.11372642
37,0.46835443,-1.001083,-1.7085989,0.18002431,-0.11750226,-0.1175022
38,0.48101267,-1.0728647,-1.8548155,0.17770657,-0.108949244,-0.108949184
39,0.4936709,-1.1444895,-2.0139215,0.15720505,-0.08192249,-0.08192243
40,0.5063291,-1.2297926,-2.1806378,0.12946336,-0.04450766,-0.044507604
41,0.51898736,-1.3343456,-2.3517408,0.09207791,-0.0005726032,-0.00057255477
42,0.53164554,-1.4432275,-2.5398386,0.062853545,0.04238975,0.04238979
43,0.5443038,-1.5559512,-2.7446394,0.033022955,0.08435075,0.084350795
44,0.556962,-1.7009647,-2.948934,0.0010398924,0.1072135,0.10721353
45,0.56962025,-1.8831215,-3.1445267,-0.038450997,0.14557779,0.14557782
46,0.5822785,-2.0964775,-3.3337042,-0.08391413,0.18630275,0.18630278
47,0.5949367,-2.330024,-3.5246549,-0.1458152,0.21358567,0.2135857
48,0.6075949,-2.582745,-3.7166579,-0.22836833,0.2290805,0.22908051
49,0.62025315,-2.8596234,-3.9035866,-0.3307516,0.25059855,0.25059855
50,0.6329114,-3.1594353,-4.091258,-0.44781744,0.25456423,0.25456423
51,0.6455696,-3.4782372,-4.2919126,-0.57443374,0.22443274,0.22443275
52,0.65822786,-3.8210728,-4.4820967,-0.7381943,0.18926491,0.18926494
53,0.67088604,-4.1917124,-4.6586676,-0.9340921,0.14370301,0.14370304
54,0.6835443,-4.597151,-4.8271194,-1.1466581,0.10337284,0.10337287
55,0.6962025,-5.0217667,-5.0075035,-1.3923554,0.07568267,0.0756827
56,0.70886075,-5.4695826,-5.1959825,-1.6709195,0.053614244,0.053614274
57,0.721519,-5.937605,-5.377105,-1.9986843,0.043566976,0.043567006
58,0.73417723,-6.4358277,-5.540746,-2.3686168,0.044827618,0.04482765
59,0.7468354,-6.9734693,-5.7056694,-2.7641625,0.050712198,0.050712224
60,0.75949365,-7.531437,-5.911876,-3.2002761,0.08693689,0.086936906
61,0.7721519,-8.149468,-6.136422,-3.64236,0.13703349,0.13703352
62,0.7848101,-8.825197,-6.417329,-4.079082,0.2009519,0.20095193
63,0.79746836,-9.558942,-6.7365427,-4.52561,0.28328526,0.28328526
64,0.8101266,-10.336404,-7.1280813,-4.9872513,0.37726054,0.37726054
65,0.8227848,-11.212585,-7.483785,-5.4663467,0.50156546,0.50156546
66,0.835443,-12.151925,-7.8739924,-5.9809604,0.67703915,0.67703915
67,0.84810126,-13.129322,-8.388405,-6.518118,0.94281226,0.94281226
68,0.8607595,-14.203057,-8.954569,-7.0513997,1.2147655,1.2147655
69,0.87341774,-15.375332,-9.576315,-7.595064,1.4070419,1.4070419
70,0.886076,-16.641865,-10.249085,-8.188007,1.595787,1.595787
71,0.89873415,-17.976862,-10.940966,-8.932065,1.8040318,1.8040317
72,0.9113924,-19.4827,-11.678891,-9.608909,2.0474277,2.0474277
73,0.9240506,-21.186308,-12.405573,-10.182805,2.2859368,2.2859368
74,0.93670887,-22.941732,-13.360343,-10.699598,2.516444,2.516444
75,0.9493671,-24.72407,-14.5712805,-11.117522,2.7465181,2.7465181
76,0.96202534,-26.353867,-16.182903,-11.499966,3.0419388,3.0419388
77,0.9746835,-27.803995,-18.186197,-11.58279,3.3805547,3.3805547
78,0.98734176,-29.40858,-20.302698,-11.719001,3.593793,3.593793
79,1.0,-31.230644,-22.508747,-12.117058,3.6643987,3.6643987
