index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.009657878,-0.005718925,-0.0002669919,9.91776e-05,9.917576e-05
2,0.025316456,0.020562043,-0.012051756,-0.0007888353,0.00020632714,0.00020632194
3,0.037974685,0.032522783,-0.019010568,-0.0014165948,0.00031268146,0.0003126826
4,0.050632913,0.045393124,-0.026511107,-0.002413324,0.00036657913,0.00036658614
5,0.06329114,0.05911818,-0.034580003,-0.0038074781,0.00043325484,0.00043325734
6,0.07594937,0.07379833,-0.04326905,-0.005274382,0.0005056662,0.0005056684
7,0.088607594,0.08961386,-0.052552678,-0.0067231264,0.00067531306,0.00067532377
8,0.101265825,0.10669744,-0.062406674,-0.008319378,0.0010221398,0.0010221667
9,0.11392406,0.12509239,-0.07292157,-0.010026941,0.0014064827,0.001406516
10,0.12658228,0.14488107,-0.0840871,-0.011685796,0.0018454836,0.0018455109
11,0.1392405,0.16611606,-0.09592093,-0.013264843,0.0024819449,0.0024819653
12,0.15189874,0.18877307,-0.10860492,-0.0148511715,0.0031199686,0.0031199867
13,0.16455697,0.21253586,-0.12285987,-0.016605372,0.003925147,0.003925164
14,0.17721519,0.23747998,-0.13876134,-0.018677417,0.004866983,0.0048669954
15,0.18987343,0.26415908,-0.15579075,-0.020631552,0.005950667,0.0059506726
16,0.20253165,0.293053,-0.17353949,-0.022649994,0.007232785,0.007232788
17,0.21518987,0.32390192,-0.19279885,-0.02512216,0.00915967,0.009159684
18,0.22784811,0.35722566,-0.21313888,-0.028374478,0.011184908,0.011184931
19,0.24050634,0.39318848,-0.23479216,-0.032162253,0.013086945,0.013086965
20,0.25316456,0.43166396,-0.25839025,-0.03686207,0.015526022,0.015526028
21,0.2658228,0.47276834,-0.28411317,-0.04304599,0.01845953,0.018459536
22,0.278481,0.51730233,-0.31105164,-0.051067114,0.021813788,0.021813795
23,0.29113925,0.5648498,-0.34032917,-0.061009567,0.025346633,0.025346639
24,0.30379748,0.6152186,-0.3722476,-0.073927194,0.029944701,0.029944707
25,0.3164557,0.6691667,-0.40676275,-0.08764205,0.03526552,0.035265524
26,0.32911393,0.7281425,-0.44222727,-0.10116005,0.04094427,0.040944286
27,0.34177217,0.7901486,-0.48237285,-0.11382106,0.046420466,0.046420477
28,0.35443038,0.85574204,-0.5265516,-0.12609106,0.052563984,0.05256399
29,0.36708862,0.92623204,-0.5731184,-0.13924348,0.05926461,0.05926462
30,0.37974685,1.001454,-0.62358505,-0.15214965,0.06586016,0.06586017
31,0.39240506,1.0809761,-0.6795135,-0.16523133,0.07271911,0.07271913
32,0.4050633,1.165781,-0.74123585,-0.17467538,0.078479014,0.07847903
33,0.41772154,1.2557049,-0.80841076,-0.18918233,0.085779816,0.08577984
34,0.43037975,1.3517281,-0.8817892,-0.20365347,0.094008476,0.0940085
35,0.443038,1.4563253,-0.95936763,-0.21725684,0.10633434,0.106334366
36,0.45569623,1.5703046,-1.0409015,-0.232243,0.120285206,0.120285235
37,0.46835443,1.6928663,-1.1275721,-0.254845,0.13710757,0.13710758
38,0.48101267,1.8273594,-1.2179878,-0.2775173,0.1540771,0.15407711
39,0.4936709,1.9679694,-1.3195037,-0.30991763,0.17025729,0.1702573
40,0.5063291,2.1221113,-1.4255509,-0.3437069,0.18802024,0.18802026
41,0.51898736,2.2864952,-1.543691,-0.37418175,0.20828293,0.20828295
42,0.53164554,2.46029,-1.6728313,-0.41357464,0.22796845,0.22796847
43,0.5443038,2.646626,-1.8076766,-0.46797153,0.24455559,0.2445556
44,0.556962,2.844124,-1.9519819,-0.53376865,0.26016945,0.26016948
45,0.56962025,3.054512,-2.107923,-0.60349435,0.2737173,0.27371734
46,0.5822785,3.2699442,-2.2772174,-0.6963112,0.28460345,0.28460348
47,0.5949367,3.4942858,-2.4474711,-0.82240885,0.2963246,0.29632464
48,0.6075949,3.726521,-2.625636,-0.9719432,0.3074236,0.30742362
49,0.62025315,3.9568684,-2.8121507,-1.1582605,0.3204818,0.3204818
50,0.6329114,4.198654,-2.9947495,-1.3758547,0.34436885,0.34436885
51,0.6455696,4.4575562,-3.1772208,-1.617112,0.37526157,0.37526157
52,0.65822786,4.701046,-3.3949368,-1.8897215,0.40732586,0.4073259
53,0.67088604,4.9399962,-3.6450515,-2.1860857,0.4465191,0.44651914
54,0.6835443,5.195318,-3.9198961,-2.4987178,0.49194112,0.49194115
55,0.6962025,5.4707136,-4.202929,-2.84207,0.5450799,0.5450799
56,0.70886075,5.769319,-4.520106,-3.1942058,0.6032876,0.6032876
57,0.721519,6.0934114,-4.8906364,-3.5374942,0.653158,0.653158
58,0.73417723,6.4075766,-5.3047266,-3.9143755,0.6981502,0.6981502
59,0.7468354,6.7033095,-5.7607183,-4.336361,0.75062096,0.7506209
60,0.75949365,7.072038,-6.2266874,-4.772727,0.8069598,0.80695975
61,0.7721519,7.502369,-6.7219343,-5.217913,0.893089,0.89308894
62,0.7848101,7.872045,-7.2542467,-5.7712793,0.97085154,0.9708515
63,0.79746836,8.251282,-7.8078423,-6.396632,1.0386487,1.0386487
64,0.8101266,8.637852,-8.468599,-7.016858,1.1219798,1.1219798
65,0.8227848,9.099457,-9.181583,-7.6519523,1.2622058,1.2622058
66,0.835443,9.492627,-10.010077,-8.328304,1.4064469,1.4064469
67,0.84810126,9.748454,-10.964329,-9.058489,1.5196462,1.5196462
68,0.8607595,10.10356,-12.018486,-9.780262,1.6531806,1.6531806
69,0.87341774,10.605785,-13.171464,-10.466588,1.8142977,1.8142977
70,0.886076,11.02031,-14.460902,-11.207616,1.8964995,1.8964995
