index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.003882927,-0.006607215,0.007828576,0.013925414,0.013925411
2,0.025316456,-0.012786384,-0.010384444,0.014832113,0.040435273,0.040435273
3,0.037974685,-0.023606807,-0.016406335,0.020580294,0.07403423,0.07403423
4,0.050632913,-0.0342367,-0.023217544,0.028217569,0.1007307,0.1007307
5,0.06329114,-0.04462906,-0.032927215,0.034992874,0.12903227,0.12903228
6,0.07594937,-0.055864763,-0.04350071,0.04183719,0.15766703,0.15766704
7,0.088607594,-0.06425663,-0.056622334,0.051131986,0.18094528,0.18094529
8,0.101265825,-0.07334037,-0.0709409,0.060831204,0.20508744,0.20508745
9,0.11392406,-0.08288883,-0.08547475,0.07227224,0.23501804,0.23501807
10,0.12658228,-0.08860378,-0.10371071,0.083859794,0.25569504,0.25569507
11,0.1392405,-0.09288835,-0.11952992,0.101258546,0.27110627,0.2711063
12,0.15189874,-0.09310367,-0.13380319,0.122206695,0.28054935,0.28054938
13,0.16455697,-0.08514966,-0.14451866,0.14590454,0.29142505,0.29142505
14,0.17721519,-0.075816736,-0.14821032,0.17326692,0.31699896,0.31699896
15,0.18987343,-0.068900645,-0.15007326,0.20201458,0.3505065,0.3505065
16,0.20253165,-0.07738093,-0.13161016,0.22820905,0.41786912,0.41786912
17,0.21518987,-0.095285535,-0.11077519,0.2476004,0.5011729,0.5011729
18,0.22784811,-0.11465909,-0.11034415,0.25599492,0.60515237,0.60515237
19,0.24050634,-0.1329746,-0.1321096,0.26132292,0.8314278,0.8314278
20,0.25316456,-0.16428617,-0.15198402,0.25092685,1.1277893,1.1277893
21,0.2658228,-0.1868635,-0.18877617,0.25855622,1.3097175,1.3097175
22,0.278481,-0.2018584,-0.23407653,0.24655926,1.4561974,1.4561974
23,0.29113925,-0.18361346,-0.27248734,0.22058457,1.7013053,1.7013052
24,0.30379748,-0.12939365,-0.28421637,0.2038832,1.8353873,1.8353872
25,0.3164557,-0.069414586,-0.3032292,0.19543034,1.9802479,1.9802477
26,0.32911393,-0.006528884,-0.32372043,0.17865744,2.0961761,2.096176
27,0.34177217,0.05732903,-0.33403745,0.1467506,2.255061,2.2550607
28,0.35443038,0.1239215,-0.37302497,0.13143626,2.341425,2.3414247
