index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0069098654,0.00056275463,-0.0085738385,0.010002072,0.010002068
2,0.025316456,-0.014636096,0.0017075343,-0.01820704,0.020768076,0.020768069
3,0.037974685,-0.022535255,0.00385899,-0.029086124,0.031349465,0.031349454
4,0.050632913,-0.03072026,0.006307683,-0.041048504,0.04170999,0.041709967
5,0.06329114,-0.039100155,0.008264947,-0.054248907,0.051379256,0.051379234
6,0.07594937,-0.04768673,0.010701528,-0.06860011,0.0601665,0.06016648
7,0.088607594,-0.05696471,0.0132233165,-0.0840044,0.06919119,0.069191165
8,0.101265825,-0.06686598,0.015728328,-0.10064535,0.07828271,0.07828269
9,0.11392406,-0.07811302,0.017947908,-0.11825283,0.08713301,0.08713299
10,0.12658228,-0.08900115,0.022286333,-0.13749537,0.09497311,0.09497309
11,0.1392405,-0.09995696,0.027334481,-0.15835238,0.10228826,0.10228825
12,0.15189874,-0.11139959,0.033174537,-0.18064874,0.10995459,0.10995459
13,0.16455697,-0.12527592,0.03919886,-0.20362233,0.11899437,0.11899436
14,0.17721519,-0.13962045,0.046346832,-0.22824338,0.12790291,0.12790291
15,0.18987343,-0.15488957,0.054277778,-0.2545215,0.13648266,0.13648266
16,0.20253165,-0.17281383,0.061601903,-0.28205216,0.14540069,0.14540067
17,0.21518987,-0.19365379,0.070878804,-0.31008935,0.15629616,0.15629615
18,0.22784811,-0.21636495,0.079827875,-0.34032223,0.16776451,0.16776451
19,0.24050634,-0.2408973,0.09038055,-0.37244567,0.1791872,0.1791872
20,0.25316456,-0.27056053,0.10144567,-0.4043566,0.19154309,0.19154309
21,0.2658228,-0.30439025,0.10898989,-0.43822697,0.20499508,0.2049951
22,0.278481,-0.33956462,0.112047896,-0.47649884,0.21797302,0.21797304
23,0.29113925,-0.3760082,0.11177151,-0.5191793,0.23650938,0.2365094
24,0.30379748,-0.4117465,0.10503051,-0.56693435,0.2692812,0.26928124
25,0.3164557,-0.44966865,0.09947402,-0.6176545,0.32244158,0.3224416
26,0.32911393,-0.491079,0.0792126,-0.668777,0.38925296,0.38925302
27,0.34177217,-0.52952725,0.06831592,-0.7301406,0.4554477,0.45544776
28,0.35443038,-0.549216,0.07496068,-0.80240023,0.5179011,0.5179012
29,0.36708862,-0.52123994,0.10199287,-0.8740417,0.59616864,0.59616876
30,0.37974685,-0.50350916,0.1425197,-0.9490994,0.64834535,0.6483455
31,0.39240506,-0.48671994,0.18183507,-1.035081,0.6854109,0.68541104
32,0.4050633,-0.45628625,0.2288059,-1.1208721,0.73669267,0.7366928
33,0.41772154,-0.3998692,0.29336566,-1.1915705,0.79463947,0.7946396
34,0.43037975,-0.3501355,0.3649567,-1.2728909,0.8219141,0.8219142
35,0.443038,-0.31366923,0.4142327,-1.3866487,0.82811326,0.8281134
36,0.45569623,-0.2897797,0.47843102,-1.5079781,0.824635,0.82463515
37,0.46835443,-0.27684805,0.5537571,-1.6372142,0.82485896,0.8248591
38,0.48101267,-0.27777788,0.6555881,-1.7630339,0.8354678,0.83546793
39,0.4936709,-0.29284018,0.7798181,-1.8856075,0.8586068,0.858607
40,0.5063291,-0.32305834,0.9072779,-2.0216477,0.88001585,0.880016
41,0.51898736,-0.36647567,1.0264763,-2.1807895,0.8914031,0.89140326
42,0.53164554,-0.40670952,1.1282755,-2.3699613,0.8884623,0.8884624
43,0.5443038,-0.45970625,1.2272913,-2.5756938,0.909636,0.90963614
44,0.556962,-0.5697044,1.3042576,-2.7882311,0.94568276,0.9456829
45,0.56962025,-0.71622324,1.4011444,-2.9914927,0.96786237,0.9678625
46,0.5822785,-0.8477533,1.5499063,-3.1997933,0.99427396,0.9942741
47,0.5949367,-0.98861104,1.7214413,-3.4124618,1.0426072,1.0426073
48,0.6075949,-1.1323341,1.9019502,-3.6445239,1.0912216,1.0912217
49,0.62025315,-1.279424,2.0943825,-3.895116,1.1425878,1.1425879
50,0.6329114,-1.4377323,2.3117032,-4.150297,1.180927,1.1809272
51,0.6455696,-1.6453862,2.561842,-4.3777547,1.2287703,1.2287704
52,0.65822786,-1.8478692,2.836795,-4.6293244,1.2934577,1.293458
53,0.67088604,-2.021372,3.1187408,-4.9403634,1.3483444,1.3483447
54,0.6835443,-2.1659157,3.4362268,-5.2793536,1.419288,1.4192883
55,0.6962025,-2.264108,3.794897,-5.646064,1.5040957,1.5040959
56,0.70886075,-2.3238418,4.2043467,-6.0230055,1.5904088,1.590409
57,0.721519,-2.3424654,4.6397834,-6.4325824,1.6605893,1.6605897
58,0.73417723,-2.3018756,5.08456,-6.893208,1.709358,1.7093583
59,0.7468354,-2.210526,5.5815377,-7.3590107,1.7241055,1.7241058
60,0.75949365,-2.081109,6.1277285,-7.8372493,1.729187,1.7291874
61,0.7721519,-1.9007026,6.7469964,-8.297665,1.6841915,1.6841917
62,0.7848101,-1.6226351,7.366862,-8.801869,1.6170766,1.6170769
63,0.79746836,-1.2095783,7.9569597,-9.36459,1.6266754,1.6266756
64,0.8101266,-0.8916179,8.716301,-9.904381,1.6526445,1.6526448
65,0.8227848,-0.5125953,9.483128,-10.52984,1.5901934,1.5901936
66,0.835443,-0.08162966,10.3036995,-11.194558,1.6034698,1.6034701
67,0.84810126,0.49140105,11.142754,-11.884295,1.6284487,1.628449
68,0.8607595,1.2195983,11.990535,-12.597476,1.652779,1.6527792
69,0.87341774,1.9740255,12.956487,-13.340393,1.674508,1.6745082
70,0.886076,2.7764924,14.059628,-14.080396,1.6938338,1.6938341
71,0.89873415,3.6956153,15.265791,-14.7970495,1.7158959,1.7158961
72,0.9113924,4.7452564,16.559593,-15.500863,1.7485247,1.7485249
73,0.9240506,5.8501663,17.992018,-16.199162,1.7854129,1.785413
74,0.93670887,6.9840927,19.636509,-16.722092,1.8160508,1.8160509
75,0.9493671,8.067272,21.488361,-17.19174,1.8314089,1.831409
76,0.96202534,9.0885515,23.545609,-17.524399,1.839694,1.8396941
77,0.9746835,9.952178,25.839712,-17.178164,1.8403076,1.8403077
78,0.98734176,10.824681,28.325176,-16.792252,1.8401804,1.8401805
79,1.0,11.771588,31.022558,-16.373621,1.8399291,1.8399292
