index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0039883177,0.0056707123,0.008835709,-2.4641617e-05,-2.4636742e-05
2,0.025316456,0.00847175,0.012045235,0.018768158,-5.2319298e-05,-5.2303403e-05
3,0.037974685,0.013425509,0.019027788,0.02966463,-8.2941e-05,-8.292735e-05
4,0.050632913,0.019001907,0.02644986,0.04136989,-0.00011701825,-0.00011700043
5,0.06329114,0.025887672,0.03391244,0.053717304,-0.00014717065,-0.00014715716
6,0.07594937,0.033398062,0.041838113,0.066919945,-0.00017825863,-0.00017824904
7,0.088607594,0.04139147,0.050549988,0.08102897,-0.00021187715,-0.00021187024
8,0.101265825,0.049910005,0.060123377,0.09612581,-0.00024804738,-0.00024804345
9,0.11392406,0.059058428,0.07041008,0.1123461,-0.0002874272,-0.0002874275
10,0.12658228,0.068859704,0.08143654,0.12973222,-0.00032997434,-0.00032996
11,0.1392405,0.07933637,0.09322878,0.14832577,-0.00037568883,-0.00037567836
12,0.15189874,0.08891058,0.10527557,0.16932058,-0.00044078924,-0.00044077908
13,0.16455697,0.09919977,0.117900014,0.19182824,-0.0005199261,-0.00051992363
14,0.17721519,0.11242062,0.13026243,0.2153579,-0.0006617594,-0.00066175003
15,0.18987343,0.12655467,0.14348501,0.24051954,-0.0008113793,-0.0008113732
16,0.20253165,0.14169067,0.15765187,0.2674731,-0.000970412,-0.00097040145
17,0.21518987,0.15792109,0.17292285,0.29636705,-0.0011432851,-0.0011432741
18,0.22784811,0.17530799,0.18980561,0.32719973,-0.001351568,-0.0013515541
19,0.24050634,0.19400743,0.20797238,0.36037424,-0.0015761508,-0.0015761375
20,0.25316456,0.21413258,0.22753552,0.39609507,-0.0018167286,-0.0018167086
21,0.2658228,0.23578918,0.24862301,0.43457878,-0.0020796095,-0.0020795884
22,0.278481,0.2589979,0.2714085,0.47608078,-0.0023953281,-0.0023953072
23,0.29113925,0.28377846,0.2960063,0.5208643,-0.0027395159,-0.0027395086
24,0.30379748,0.31041664,0.32261747,0.5689633,-0.0031076374,-0.003107623
25,0.3164557,0.33897677,0.3514539,0.6204636,-0.0035001477,-0.003500135
26,0.32911393,0.36955982,0.3823713,0.6755857,-0.0039097797,-0.0039097667
27,0.34177217,0.40361756,0.41407263,0.7344553,-0.0042830408,-0.0042830254
28,0.35443038,0.439569,0.4477351,0.79765457,-0.0046945643,-0.004694547
29,0.36708862,0.4777121,0.48615947,0.8639571,-0.0052419933,-0.005241968
30,0.37974685,0.51936495,0.52820635,0.9338129,-0.0057645245,-0.0057645016
31,0.39240506,0.56817675,0.5688782,1.0086226,-0.006272909,-0.006272886
32,0.4050633,0.61912686,0.61119115,1.0906554,-0.0069232266,-0.006923209
33,0.41772154,0.6741005,0.6566952,1.1786457,-0.0076128845,-0.0076128542
34,0.43037975,0.7327613,0.70524484,1.273716,-0.008329668,-0.008329637
35,0.443038,0.79444563,0.75664395,1.3772817,-0.009072715,-0.009072683
36,0.45569623,0.8619759,0.81387675,1.4870983,-0.009898827,-0.009898795
37,0.46835443,0.93541044,0.8779959,1.6037047,-0.010824657,-0.010824618
38,0.48101267,1.0127409,0.94617856,1.7310184,-0.011808459,-0.011808417
39,0.4936709,1.0940518,1.0185976,1.8700705,-0.012828485,-0.012828445
40,0.5063291,1.1816996,1.0970643,2.0196528,-0.0139280055,-0.013927968
41,0.51898736,1.2789896,1.1775401,2.1809077,-0.014972482,-0.01497245
42,0.53164554,1.3875116,1.2614032,2.35323,-0.015891299,-0.015891267
43,0.5443038,1.4914486,1.3425182,2.5494287,-0.016581122,-0.016581094
44,0.556962,1.6060617,1.439323,2.7537963,-0.016517723,-0.016517684
45,0.56962025,1.7325755,1.5474234,2.9676685,-0.01653508,-0.016535036
46,0.5822785,1.8791697,1.6772037,3.1809962,-0.016867504,-0.016867459
47,0.5949367,2.0350418,1.8149308,3.4091954,-0.01713338,-0.017133329
48,0.6075949,2.1973763,1.9596841,3.6559677,-0.017430343,-0.017430281
49,0.62025315,2.3519363,2.1194453,3.9221408,-0.017932812,-0.01793275
50,0.6329114,2.507502,2.3897624,4.1264234,-0.017316185,-0.017316125
51,0.6455696,2.470735,2.620626,4.282634,-0.016892772,-0.016892714
52,0.65822786,2.362675,2.8474293,4.4286485,-0.016545424,-0.016545378
