index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0017891425,0.00019382207,-0.0110759055,-6.714954e-07,-6.751282e-07
2,0.025316456,-0.003800257,0.000411687,-0.023525972,3.6215454e-08,3.030692e-08
3,0.037974685,-0.006007525,0.00065074017,-0.037190355,3.4706474e-08,3.0201335e-08
4,0.050632913,-0.008386802,0.0009084356,-0.05191957,-6.97148e-07,-6.866085e-07
5,0.06329114,-0.010933138,0.0011842215,-0.067683,-2.4747246e-07,-2.3658541e-07
6,0.07594937,-0.013660926,0.0014797249,-0.08456971,1.2524523e-06,1.2590881e-06
7,0.088607594,-0.016591635,0.0017971231,-0.102712624,1.3113024e-06,1.317186e-06
8,0.101265825,-0.019743802,0.0021385108,-0.12222652,2.7916105e-06,2.7954477e-06
9,0.11392406,-0.023130098,0.0025052503,-0.14318983,5.337258e-06,5.3465915e-06
10,0.12658228,-0.026759304,0.0028983632,-0.1656569,6.7043916e-06,6.706272e-06
11,0.1392405,-0.030640045,0.0033186818,-0.18968108,5.46703e-06,5.4688358e-06
12,0.15189874,-0.0347839,0.0037674955,-0.21533413,4.2040137e-06,4.196988e-06
13,0.16455697,-0.03920699,0.004246661,-0.24271584,4.7894973e-06,4.78479e-06
14,0.17721519,-0.04393069,0.004758177,-0.27195844,5.5756745e-06,5.579591e-06
15,0.18987343,-0.048981883,0.0053052297,-0.30322847,9.929081e-06,9.927314e-06
16,0.20253165,-0.054392613,0.0058913426,-0.33672425,1.3288066e-05,1.3293162e-05
17,0.21518987,-0.0601988,0.0065202867,-0.3726682,1.5919723e-05,1.5920321e-05
18,0.22784811,-0.06643872,0.0071961274,-0.4112972,2.2524526e-05,2.251964e-05
19,0.24050634,-0.073152065,0.007923165,-0.45285696,2.1427499e-05,2.1418125e-05
20,0.25316456,-0.08038009,0.008706023,-0.49760285,2.366833e-05,2.3666404e-05
21,0.2658228,-0.08816596,0.009549482,-0.545802,2.7406073e-05,2.7406235e-05
22,0.278481,-0.09655401,0.010458075,-0.5977293,2.8999551e-05,2.9006995e-05
23,0.29113925,-0.10558753,0.011436477,-0.6536525,2.8005134e-05,2.799477e-05
24,0.30379748,-0.11530454,0.0124889165,-0.71380687,3.412103e-05,3.410294e-05
25,0.3164557,-0.12573525,0.013618735,-0.77837944,4.0084502e-05,4.0070434e-05
26,0.32911393,-0.13690445,0.014828376,-0.84752375,4.4837787e-05,4.483068e-05
27,0.34177217,-0.14884008,0.016121231,-0.9214127,5.9452253e-05,5.9445243e-05
28,0.35443038,-0.16158453,0.0175017,-1.0003078,6.764599e-05,6.764125e-05
29,0.36708862,-0.17520097,0.01897677,-1.0846018,8.7748616e-05,8.774428e-05
30,0.37974685,-0.18977252,0.020555263,-1.1748087,0.00010025957,0.00010025485
31,0.39240506,-0.20539439,0.0222474,-1.271518,0.00010442434,0.000104411774
32,0.4050633,-0.22216609,0.024064047,-1.3753452,0.00010518034,0.000105177
33,0.41772154,-0.24018835,0.026016105,-1.4869127,0.00010347821,0.00010347159
34,0.43037975,-0.259565,0.028114036,-1.6068661,0.00011039687,0.00011039732
35,0.443038,-0.28040984,0.03037109,-1.7359089,0.00012516978,0.00012516367
36,0.45569623,-0.30284953,0.032800604,-1.8748245,0.00013359592,0.00013358158
37,0.46835443,-0.32702288,0.035418734,-2.0244756,0.00014489362,0.00014486883
38,0.48101267,-0.35307857,0.038241424,-2.1857765,0.00016522562,0.00016520149
