index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.010789363,0.0022720157,0.0019115048,0.08764079,0.08764079
2,0.025316456,0.023018958,0.004714513,0.0035537495,0.18305022,0.18305022
3,0.037974685,0.036498148,0.007317323,0.0049069626,0.2858646,0.2858646
4,0.050632913,0.0510408,0.010431609,0.0046734232,0.3879699,0.3879699
5,0.06329114,0.066573784,0.013873394,0.005261128,0.5060003,0.5060003
6,0.07594937,0.08325203,0.017362032,0.0049355715,0.62659144,0.62659144
7,0.088607594,0.10112954,0.021063508,0.0040874886,0.7593559,0.75935596
8,0.101265825,0.1205014,0.02456192,0.0035244427,0.9086644,0.90866446
9,0.11392406,0.14113417,0.028824817,0.001650387,1.0508771,1.0508771
10,0.12658228,0.16318758,0.033195477,-0.0012163643,1.2070525,1.2070525
11,0.1392405,0.18646403,0.037473723,-0.006394457,1.3493521,1.3493521
12,0.15189874,0.21055862,0.041832574,-0.014789146,1.4625574,1.4625574
13,0.16455697,0.23549111,0.047087494,-0.02531643,1.5612712,1.5612712
14,0.17721519,0.25931248,0.049813077,-0.04263138,1.6062653,1.6062653
15,0.18987343,0.28393352,0.05303613,-0.062250607,1.642244,1.642244
16,0.20253165,0.30945796,0.056498103,-0.08428076,1.672179,1.672179
17,0.21518987,0.33303905,0.058722906,-0.11176123,1.6918031,1.6918031
18,0.22784811,0.35534728,0.0616079,-0.14377794,1.7091476,1.7091476
19,0.24050634,0.37908137,0.06716244,-0.17811558,1.7251327,1.7251327
20,0.25316456,0.40723914,0.07180359,-0.21333383,1.7418795,1.7418795
21,0.2658228,0.43740556,0.07754498,-0.25133878,1.7597861,1.7597861
22,0.278481,0.4691464,0.08390962,-0.29284972,1.7781378,1.7781378
23,0.29113925,0.5044749,0.09200047,-0.33645228,1.7951448,1.7951448
24,0.30379748,0.5426339,0.10154485,-0.38307467,1.8118087,1.8118087
25,0.3164557,0.58374316,0.11186384,-0.43299532,1.8274875,1.8274875
26,0.32911393,0.63043004,0.121399835,-0.4844136,1.8456042,1.8456042
27,0.34177217,0.6841014,0.13212225,-0.53548837,1.8594322,1.8594322
28,0.35443038,0.745841,0.14172132,-0.5853205,1.8680912,1.8680912
29,0.36708862,0.8143907,0.15562932,-0.63446426,1.8749214,1.8749214
30,0.37974685,0.8880928,0.17073122,-0.6864027,1.8801626,1.8801626
31,0.39240506,0.9730441,0.18451151,-0.73349595,1.8838348,1.8838348
32,0.4050633,1.0631499,0.20164405,-0.7853269,1.8883071,1.8883071
33,0.41772154,1.160073,0.22493951,-0.83877695,1.892457,1.892457
34,0.43037975,1.2640312,0.25836203,-0.89254326,1.8950075,1.8950075
35,0.443038,1.3604631,0.31045797,-0.9641494,1.931944,1.931944
36,0.45569623,1.4642055,0.36602864,-1.0417345,1.9525713,1.9525713
37,0.46835443,1.5667006,0.4294628,-1.1339815,1.9808755,1.9808755
38,0.48101267,1.6689651,0.49834678,-1.2417614,2.0147362,2.0147362
39,0.4936709,1.7735335,0.57631385,-1.3608187,2.0510602,2.0510602
40,0.5063291,1.8798122,0.665389,-1.4912578,2.0763009,2.0763009
41,0.51898736,1.997365,0.76269186,-1.6281519,2.1009512,2.1009512
42,0.53164554,2.1277134,0.8647543,-1.7737545,2.1254778,2.1254778
43,0.5443038,2.2792628,0.95832866,-1.9298103,2.145943,2.145943
44,0.556962,2.4486852,1.0608597,-2.088587,2.160654,2.160654
45,0.56962025,2.633872,1.1726946,-2.2527509,2.1729345,2.1729345
46,0.5822785,2.837574,1.2841568,-2.426554,2.1869102,2.1869102
47,0.5949367,3.0549386,1.4026195,-2.6119864,2.2011585,2.2011585
48,0.6075949,3.2851126,1.5278745,-2.81182,2.2157602,2.2157602
49,0.62025315,3.5300245,1.6600351,-3.0257452,2.2299445,2.2299445
50,0.6329114,3.7933202,1.7948596,-3.2547061,2.2446215,2.2446215
51,0.6455696,4.074626,1.9365094,-3.4998455,2.2612793,2.2612793
52,0.65822786,4.366242,2.0977402,-3.7659917,2.27931,2.2793102
53,0.67088604,4.6810627,2.2800279,-4.0417185,2.302715,2.3027153
54,0.6835443,5.0248294,2.4897401,-4.319257,2.329955,2.3299553
55,0.6962025,5.3916426,2.7106068,-4.62195,2.3554912,2.3554914
56,0.70886075,5.7944846,2.9256747,-4.9490175,2.3802907,2.380291
