index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0059430622,0.005770052,0.007550186,-0.0006359876,-0.0006359855
2,0.025316456,0.012812357,0.011842482,0.016184011,-0.0015531583,-0.0015531508
3,0.037974685,0.020416813,0.017432934,0.026277428,-0.0026710592,-0.0026710401
4,0.050632913,0.028437356,0.0233634,0.037347533,-0.0038493238,-0.0038493052
5,0.06329114,0.036968533,0.029936736,0.049098313,-0.004949553,-0.0049495366
6,0.07594937,0.046440076,0.03717184,0.061334968,-0.006025707,-0.0060256864
7,0.088607594,0.057123873,0.044563793,0.07429572,-0.0072633056,-0.0072632837
8,0.101265825,0.06897431,0.052537113,0.087915644,-0.008803077,-0.008803051
9,0.11392406,0.0805532,0.062284917,0.10266805,-0.010296307,-0.010296269
10,0.12658228,0.09216293,0.07473835,0.11771417,-0.011289792,-0.011289764
11,0.1392405,0.10436939,0.08839861,0.13367914,-0.011718333,-0.011718308
12,0.15189874,0.116436586,0.1029163,0.15147063,-0.012125626,-0.012125607
13,0.16455697,0.12905727,0.11751813,0.17132843,-0.012262124,-0.012262102
14,0.17721519,0.14282867,0.13321769,0.19226798,-0.011620345,-0.011620325
15,0.18987343,0.15690805,0.15015666,0.21490483,-0.010600774,-0.010600758
16,0.20253165,0.17168818,0.17132019,0.23682861,-0.008903341,-0.008903338
17,0.21518987,0.18615931,0.19382027,0.26143083,-0.006761441,-0.0067614326
18,0.22784811,0.20167056,0.21732923,0.28849238,-0.004170861,-0.004170849
19,0.24050634,0.21360649,0.24603893,0.31665665,-0.0022168888,-0.002216877
20,0.25316456,0.22615968,0.27830544,0.3457916,-0.00045009155,-0.00045007782
21,0.2658228,0.24078466,0.31347805,0.3762139,0.0015617827,0.0015618067
22,0.278481,0.25709665,0.35320154,0.40644383,0.003682502,0.003682524
23,0.29113925,0.2727205,0.39593178,0.44003826,0.0053388635,0.005338881
24,0.30379748,0.28612125,0.44132274,0.4782209,0.007077166,0.0070771854
25,0.3164557,0.29097933,0.4908802,0.5203857,0.0073337597,0.007333773
