index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.005911675,-0.0045059477,-0.008000612,0.098475,0.09847498
2,0.025316456,0.010201113,-0.010981928,-0.017578915,0.18718237,0.18718235
3,0.037974685,0.014184503,-0.019371334,-0.027544662,0.27080917,0.27080914
4,0.050632913,0.015579936,-0.029339567,-0.038303733,0.33755356,0.33755356
5,0.06329114,0.017724559,-0.04144921,-0.048284885,0.3939164,0.3939164
6,0.07594937,0.020031996,-0.05402586,-0.059416324,0.45691195,0.45691195
7,0.088607594,0.024191754,-0.06696202,-0.071514204,0.5337849,0.5337849
8,0.101265825,0.028281175,-0.08084859,-0.08467465,0.61181474,0.61181474
9,0.11392406,0.031316765,-0.09595461,-0.099014916,0.6867789,0.6867789
10,0.12658228,0.03542968,-0.1119847,-0.11433715,0.76293564,0.76293564
11,0.1392405,0.038282685,-0.12844351,-0.13182889,0.8225584,0.8225584
12,0.15189874,0.043040685,-0.14541388,-0.1506854,0.87734354,0.87734354
13,0.16455697,0.045894932,-0.1624151,-0.17223363,0.9191102,0.9191102
14,0.17721519,0.047586624,-0.181131,-0.19497484,0.95899963,0.95899963
15,0.18987343,0.051098894,-0.20090747,-0.2193313,0.99744904,0.99744904
16,0.20253165,0.056344107,-0.21910617,-0.24737991,1.0282604,1.0282604
17,0.21518987,0.061465874,-0.2387799,-0.27746677,1.0619081,1.0619081
18,0.22784811,0.066225596,-0.25589272,-0.3122135,1.0935014,1.0935014
19,0.24050634,0.07187303,-0.2740562,-0.34966063,1.1263874,1.1263874
20,0.25316456,0.07560326,-0.2943653,-0.3898728,1.1608832,1.1608832
21,0.2658228,0.08125442,-0.31968498,-0.43102887,1.2078868,1.2078867
22,0.278481,0.08776083,-0.34459478,-0.47675875,1.253266,1.2532659
23,0.29113925,0.09227627,-0.36954248,-0.5272837,1.293452,1.2934518
24,0.30379748,0.100023374,-0.3923839,-0.58317,1.3316772,1.331677
25,0.3164557,0.11074937,-0.4130669,-0.6442101,1.3663352,1.3663349
26,0.32911393,0.12591928,-0.43368948,-0.7093136,1.4035901,1.4035898
27,0.34177217,0.14445725,-0.45430654,-0.7787996,1.4427171,1.4427168
28,0.35443038,0.16071439,-0.47274593,-0.85481095,1.48063,1.4806298
29,0.36708862,0.17927508,-0.4863118,-0.936995,1.5211356,1.5211353
30,0.37974685,0.20015483,-0.50273293,-1.0244226,1.5617182,1.561718
31,0.39240506,0.22102907,-0.52027476,-1.1185207,1.6021793,1.602179
32,0.4050633,0.23888591,-0.5333776,-1.2213135,1.6394061,1.6394058
33,0.41772154,0.2587092,-0.5404965,-1.3323458,1.6756085,1.6756083
34,0.43037975,0.27477273,-0.546049,-1.4527178,1.710093,1.7100928
35,0.443038,0.2922399,-0.55043,-1.582256,1.7443349,1.7443347
36,0.45569623,0.31081605,-0.5497029,-1.7217937,1.7751123,1.775112
37,0.46835443,0.32804593,-0.5468612,-1.8724463,1.8056072,1.805607
38,0.48101267,0.33942047,-0.53439194,-2.0350099,1.8369707,1.8369704
39,0.4936709,0.34569007,-0.52859193,-2.2110083,1.8692263,1.8692261
40,0.5063291,0.34025875,-0.53223884,-2.4007971,1.9061389,1.9061387
41,0.51898736,0.31752405,-0.5472881,-2.6033425,1.9455068,1.9455066
42,0.53164554,0.27516532,-0.57458377,-2.8174202,1.9849502,1.98495
43,0.5443038,0.22350994,-0.6116195,-3.0449004,2.0245962,2.024596
44,0.556962,0.17774475,-0.64743257,-3.2911413,2.071249,2.0712488
45,0.56962025,0.11759024,-0.6889565,-3.551689,2.123032,2.1230319
46,0.5822785,0.048619114,-0.7295103,-3.8294725,2.1705313,2.170531
47,0.5949367,-0.02819246,-0.8003534,-4.119494,2.2388773,2.238877
48,0.6075949,-0.1120587,-0.8698592,-4.4292326,2.3307898,2.3307896
49,0.62025315,-0.20332325,-0.942466,-4.759015,2.4470236,2.4470234
50,0.6329114,-0.30589926,-1.01283,-5.11014,2.6036434,2.6036432
51,0.6455696,-0.39211148,-1.1066885,-5.4870257,2.760454,2.7604537
52,0.65822786,-0.4601926,-1.2334458,-5.8867865,2.938564,2.9385638
53,0.67088604,-0.49019542,-1.3933731,-6.3118925,3.1317043,3.1317043
54,0.6835443,-0.47679454,-1.5868982,-6.759722,3.3063903,3.3063903
55,0.6962025,-0.42676342,-1.7910864,-7.2387476,3.4769118,3.4769118
56,0.70886075,-0.32888997,-1.979763,-7.75653,3.6288435,3.6288435
57,0.721519,-0.21854475,-2.1233354,-8.328592,3.776198,3.776198
58,0.73417723,-0.1508815,-2.3180735,-8.936527,3.9495137,3.9495137
59,0.7468354,-0.067717195,-2.5282855,-9.586001,4.0905375,4.0905375
60,0.75949365,0.1208898,-2.7442954,-10.2648535,4.181494,4.181494
61,0.7721519,0.39734018,-2.9414682,-10.980446,4.2104793,4.2104793
62,0.7848101,0.68281996,-3.1304955,-11.761269,4.1665382,4.1665382
63,0.79746836,0.9272194,-3.3541086,-12.616824,4.0924253,4.0924253
64,0.8101266,1.1905103,-3.5946376,-13.53672,4.0267963,4.0267963
65,0.8227848,1.39158,-3.9251666,-14.524095,3.9572835,3.9572835
66,0.835443,1.5605311,-4.376884,-15.557185,3.95172,3.95172
67,0.84810126,1.5756083,-4.9040427,-16.666832,3.92093,3.92093
68,0.8607595,1.5636076,-5.5633836,-17.81694,3.884058,3.884058
69,0.87341774,1.6261874,-6.3701153,-19.000051,3.8791368,3.8791368
70,0.886076,1.9310415,-7.3315883,-20.175266,3.697982,3.697982
71,0.89873415,2.386395,-8.589755,-21.175741,3.4931931,3.4931931
72,0.9113924,3.1876369,-9.866466,-22.17205,3.1227698,3.1227698
73,0.9240506,4.2252445,-11.120455,-23.220837,2.7929587,2.7929587
74,0.93670887,5.29382,-12.419507,-24.425026,2.6597276,2.6597276
75,0.9493671,6.463669,-13.587846,-25.867752,2.598915,2.598915
76,0.96202534,7.7425365,-14.7720175,-27.416317,2.5604644,2.5604644
