index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.004202514,0.0020669163,0.010151885,0.0007985091,0.0007984948
2,0.025316456,-0.009209745,0.004470215,0.021424748,0.0016659151,0.0016659084
3,0.037974685,-0.014760596,0.007019044,0.03379019,0.0025283038,0.002528297
4,0.050632913,-0.020761793,0.009667359,0.047131136,0.003362731,0.003362719
5,0.06329114,-0.027259711,0.012445229,0.061384395,0.004170863,0.0041708513
6,0.07594937,-0.034241233,0.01542085,0.07664151,0.0047645527,0.0047645434
7,0.088607594,-0.041741513,0.018634723,0.09302887,0.0052829348,0.0052829264
8,0.101265825,-0.04932131,0.022917937,0.11068705,0.006054053,0.0060540456
9,0.11392406,-0.057104494,0.027926754,0.12970643,0.006982022,0.0069820164
10,0.12658228,-0.06549907,0.033054437,0.15012838,0.0076337224,0.0076337075
11,0.1392405,-0.074783355,0.038175784,0.17192554,0.008001685,0.00800167
12,0.15189874,-0.085296676,0.04365845,0.19492908,0.008665356,0.008665344
13,0.16455697,-0.09657396,0.04979796,0.21938333,0.009632253,0.009632244
14,0.17721519,-0.108948216,0.057191458,0.24510941,0.011464037,0.011464031
15,0.18987343,-0.12139764,0.065897614,0.2727423,0.015484948,0.015484937
16,0.20253165,-0.1360428,0.07266952,0.30240083,0.018528078,0.018528068
17,0.21518987,-0.15532637,0.079589024,0.33224982,0.019881282,0.019881258
18,0.22784811,-0.17633177,0.08660483,0.36429232,0.020667482,0.020667462
19,0.24050634,-0.200898,0.09282254,0.3976491,0.01994062,0.01994059
20,0.25316456,-0.22959045,0.09785819,0.43210834,0.017712394,0.017712368
21,0.2658228,-0.26245463,0.10402018,0.4673887,0.015889637,0.015889615
22,0.278481,-0.297694,0.11057202,0.5055859,0.013697653,0.0136976335
23,0.29113925,-0.33598623,0.1173764,0.5464318,0.011352074,0.011352068
24,0.30379748,-0.3745471,0.1260617,0.5924041,0.0076710815,0.007671085
25,0.3164557,-0.41324258,0.13640168,0.6437282,0.0041095056,0.0041095084
26,0.32911393,-0.45442572,0.14917332,0.6984869,0.0042042863,0.0042042895
27,0.34177217,-0.49956447,0.16090441,0.7565966,0.004849461,0.0048494563
28,0.35443038,-0.5491595,0.16914834,0.8182096,0.008740724,0.008740725
29,0.36708862,-0.6056936,0.176067,0.88125336,0.015659433,0.015659437
30,0.37974685,-0.6692318,0.18015204,0.9461907,0.019809786,0.019809788
31,0.39240506,-0.73632514,0.17583612,1.0168093,0.023511115,0.023511132
32,0.4050633,-0.81406534,0.1718843,1.0867478,0.02897302,0.028973034
33,0.41772154,-0.89903945,0.16728455,1.1603652,0.035079412,0.035079416
34,0.43037975,-0.9878786,0.15680867,1.241846,0.038931858,0.03893187
35,0.443038,-1.0874691,0.1472836,1.325072,0.043912254,0.04391225
36,0.45569623,-1.196354,0.1363413,1.412456,0.045937758,0.04593775
37,0.46835443,-1.310014,0.11202372,1.508461,0.04369674,0.043696728
38,0.48101267,-1.4343529,0.07910067,1.6078101,0.034011897,0.034011886
