index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.00025080092,0.005835091,-0.009561543,7.605251e-07,7.650318e-07
2,0.025316456,-0.0005327128,0.012393994,-0.020309195,2.7010713e-06,2.6996063e-06
3,0.037974685,-0.0008421065,0.019592386,-0.03210469,3.2382677e-06,3.2454666e-06
4,0.050632913,-0.0011755973,0.02735134,-0.044818815,5.3764898e-06,5.3880653e-06
5,0.06329114,-0.0015324864,0.03565471,-0.058425006,4.9298324e-06,4.9526566e-06
6,0.07594937,-0.0019147792,0.044549376,-0.073000155,5.4775915e-06,5.5136024e-06
7,0.088607594,-0.0023254787,0.05410541,-0.08865899,1.0140333e-05,1.0175605e-05
8,0.101265825,-0.0027672262,0.06438322,-0.10550064,1.16070605e-05,1.16422825e-05
9,0.11392406,-0.0032417814,0.075424165,-0.12359282,1.34540505e-05,1.3486434e-05
10,0.12658228,-0.0037503685,0.087256946,-0.14298242,1.3227704e-05,1.3259835e-05
11,0.1392405,-0.004294199,0.09990967,-0.16371563,1.9203257e-05,1.9229938e-05
12,0.15189874,-0.0048748995,0.11342015,-0.18585436,2.6064587e-05,2.6096783e-05
13,0.16455697,-0.0054947264,0.12784101,-0.20948479,3.1305266e-05,3.134753e-05
14,0.17721519,-0.006156676,0.14324184,-0.23472112,4.1430507e-05,4.1467123e-05
15,0.18987343,-0.006864462,0.1597104,-0.26170707,4.0488903e-05,4.0528634e-05
16,0.20253165,-0.0076226797,0.17735118,-0.29061377,4.079221e-05,4.0832037e-05
17,0.21518987,-0.008436316,0.19628121,-0.3216332,5.1709663e-05,5.174485e-05
18,0.22784811,-0.009310733,0.21662527,-0.35496974,5.794326e-05,5.798842e-05
19,0.24050634,-0.0102514895,0.23851284,-0.3908354,6.626075e-05,6.631009e-05
20,0.25316456,-0.011264367,0.2620783,-0.42945057,7.089633e-05,7.094251e-05
21,0.2658228,-0.0123554105,0.28746235,-0.4710458,8.493889e-05,8.498806e-05
22,0.278481,-0.013530848,0.31480986,-0.5158582,8.498114e-05,8.502485e-05
23,0.29113925,-0.0147967115,0.34426168,-0.56411874,8.609779e-05,8.6130785e-05
24,0.30379748,-0.016158342,0.37594151,-0.6160308,9.1865106e-05,9.191367e-05
25,0.3164557,-0.01762025,0.40994823,-0.6717554,9.953221e-05,9.958076e-05
26,0.32911393,-0.01918537,0.44636238,-0.7314251,0.00010226799,0.000102319216
27,0.34177217,-0.020857781,0.48527527,-0.79518914,0.00010448167,0.000104538536
28,0.35443038,-0.022643672,0.5268245,-0.86327314,9.8427656e-05,9.847513e-05
29,0.36708862,-0.024551762,0.571217,-0.93601596,0.00010752378,0.000107568165
30,0.37974685,-0.026593644,0.6187235,-1.0138615,0.000107205386,0.000107248175
31,0.39240506,-0.028782897,0.6696542,-1.0973183,0.00011069112,0.00011072959
32,0.4050633,-0.031133097,0.7243335,-1.1869178,0.00011880641,0.000118837575
33,0.41772154,-0.03365868,0.7830893,-1.2831969,0.00013041499,0.00013044923
34,0.43037975,-0.036373876,0.8462614,-1.386713,0.00015757505,0.00015760836
35,0.443038,-0.039295062,0.91422063,-1.4980729,0.00016639655,0.00016642893
36,0.45569623,-0.0424395,0.9873795,-1.6179528,0.00018758564,0.00018762116
37,0.46835443,-0.0458272,1.0661918,-1.7470975,0.00019786629,0.00019789928
38,0.48101267,-0.049478468,1.1511399,-1.8862959,0.00021523616,0.00021526743
39,0.4936709,-0.05341473,1.2427126,-2.0363495,0.00024644186,0.00024647472
40,0.5063291,-0.05765607,1.3413899,-2.1980462,0.00025999852,0.00026002407
41,0.51898736,-0.06222271,1.4476348,-2.3721428,0.00027879438,0.00027882744
42,0.53164554,-0.06713327,1.5618844,-2.5593572,0.0003066485,0.00030667798
43,0.5443038,-0.07240572,1.6845536,-2.7603676,0.0003271344,0.00032716835
44,0.556962,-0.07805694,1.8160317,-2.975812,0.00037972385,0.0003797604
45,0.56962025,-0.084103085,1.9566916,-3.2063024,0.00043119062,0.00043122287
46,0.5822785,-0.09056014,2.1069102,-3.4524536,0.00044754343,0.0004475784
47,0.5949367,-0.097445704,2.2670977,-3.7149417,0.0004906263,0.0004906592
48,0.6075949,-0.104781225,2.4377532,-3.9945836,0.0004965792,0.0004966132
49,0.62025315,-0.11259393,2.6195233,-4.2924366,0.0004966577,0.00049668626
50,0.6329114,-0.120920144,2.8132417,-4.6098714,0.0005292456,0.00052927545
51,0.6455696,-0.12980446,3.0199594,-4.948606,0.00054758723,0.00054762216
52,0.65822786,-0.13930154,3.2409189,-5.310679,0.00054850016,0.0005485386
53,0.67088604,-0.14946945,3.4774861,-5.6983256,0.00059594074,0.00059597957
54,0.6835443,-0.16036822,3.731031,-6.1137934,0.000633798,0.00063383067
55,0.6962025,-0.17205392,4.002812,-6.559142,0.00067504146,0.00067507726
56,0.70886075,-0.18457142,4.2939625,-7.03623,0.00068700465,0.0006870408
57,0.721519,-0.1979675,4.605633,-7.5469456,0.0007778618,0.000777907
58,0.73417723,-0.21231148,4.9392357,-8.093597,0.00083991105,0.0008399613
59,0.7468354,-0.22767219,5.296614,-8.679212,0.0009908581,0.000990914
60,0.75949365,-0.24415314,5.6800385,-9.307507,0.0010534158,0.0010534661
61,0.7721519,-0.26185992,6.0920057,-9.982569,0.0010741402,0.0010741927
62,0.7848101,-0.28090054,6.535034,-10.708525,0.0010560505,0.001056104
63,0.79746836,-0.30137998,7.0115757,-11.489401,0.0011039395,0.0011039935
64,0.8101266,-0.32338902,7.524094,-12.329232,0.001271972,0.001272029
65,0.8227848,-0.34707463,8.075251,-13.232381,0.0014096401,0.0014097018
66,0.835443,-0.37255841,8.668215,-14.204027,0.0016266147,0.0016266732
67,0.84810126,-0.40001062,9.306921,-15.250646,0.0016172273,0.0016172809
68,0.8607595,-0.42963725,9.996212,-16.380156,0.0017269603,0.0017270035
69,0.87341774,-0.46166036,10.741506,-17.601425,0.0019687365,0.0019687803
70,0.886076,-0.49631318,11.548074,-18.92311,0.0021835065,0.0021835484
71,0.89873415,-0.53377,12.420121,-20.3521,0.002395923,0.0023959558
72,0.9113924,-0.57414484,13.35999,-21.892242,0.0025471922,0.0025472331
73,0.9240506,-0.6174396,14.36795,-23.543947,0.0029297804,0.0029298337
74,0.93670887,-0.66361845,15.443016,-25.305592,0.0030992585,0.0030993088
75,0.9493671,-0.71267664,16.58485,-27.176626,0.0033191214,0.0033191657
76,0.96202534,-0.7647166,17.79638,-29.161896,0.0034192936,0.0034193338
77,0.9746835,-0.82012993,19.086475,-31.275915,0.0038092332,0.0038092774
78,0.98734176,-0.87961566,20.471418,-33.545353,0.003979792,0.0039798347
79,1.0,-0.9441735,21.974447,-36.00828,0.0041727936,0.004172835
