index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.004458348,0.010061772,-0.002016368,0.059762016,0.059762016
2,0.025316456,0.008999754,0.021552723,-0.0044142893,0.12333868,0.123338684
3,0.037974685,0.013798311,0.03425036,-0.0069735893,0.19245851,0.1924585
4,0.050632913,0.019026117,0.04792825,-0.009461286,0.26431093,0.2643109
5,0.06329114,0.024359886,0.062915094,-0.010126457,0.35227293,0.3522729
6,0.07594937,0.03016654,0.078883655,-0.011718975,0.43496814,0.4349681
7,0.088607594,0.035978585,0.09620277,-0.013285156,0.5119788,0.5119788
8,0.101265825,0.041145906,0.114676125,-0.01768785,0.57759345,0.57759345
9,0.11392406,0.04881664,0.13340218,-0.023927107,0.641746,0.641746
10,0.12658228,0.05754193,0.1530009,-0.03145907,0.7067204,0.7067204
11,0.1392405,0.06622767,0.17423013,-0.03952951,0.7698003,0.7698003
12,0.15189874,0.07499671,0.19697222,-0.04850167,0.82736003,0.82736003
13,0.16455697,0.08395387,0.22118704,-0.058606826,0.8788777,0.8788777
14,0.17721519,0.09245707,0.24737991,-0.06951202,0.92383355,0.9238336
15,0.18987343,0.10074514,0.27553046,-0.08143688,0.96841574,0.9684158
16,0.20253165,0.109072745,0.3056147,-0.09475227,1.0128604,1.0128604
17,0.21518987,0.11809677,0.33788309,-0.10893189,1.0571455,1.0571455
18,0.22784811,0.123748705,0.37409687,-0.1226817,1.0995681,1.0995681
19,0.24050634,0.13055822,0.41256678,-0.13835952,1.1454607,1.1454607
20,0.25316456,0.13809769,0.45540118,-0.15126169,1.1930683,1.1930683
21,0.2658228,0.14729029,0.5012307,-0.16541246,1.2437102,1.2437102
22,0.278481,0.15963767,0.5477642,-0.18675959,1.2836065,1.2836065
23,0.29113925,0.17455357,0.59600025,-0.21250065,1.3237895,1.3237895
24,0.30379748,0.18978004,0.64600337,-0.2440076,1.3622006,1.3622006
25,0.3164557,0.20491041,0.70026743,-0.27745628,1.3963445,1.3963445
26,0.32911393,0.21970128,0.75841457,-0.31383806,1.4258741,1.4258741
27,0.34177217,0.23109123,0.82259566,-0.3509205,1.4507709,1.4507709
28,0.35443038,0.2450125,0.8887077,-0.39390352,1.4762375,1.4762375
29,0.36708862,0.26240626,0.95724916,-0.44194242,1.5077273,1.5077273
30,0.37974685,0.2757883,1.0321815,-0.492684,1.5477176,1.5477176
31,0.39240506,0.2901682,1.1113802,-0.54872173,1.5806383,1.5806383
32,0.4050633,0.30615404,1.1959891,-0.60934716,1.6122161,1.6122161
33,0.41772154,0.32622218,1.2864059,-0.6743925,1.6542916,1.6542916
34,0.43037975,0.35410872,1.3880901,-0.73495895,1.6893446,1.6893446
35,0.443038,0.38690412,1.4977387,-0.7984658,1.7228645,1.7228644
36,0.45569623,0.42519364,1.6192931,-0.85798883,1.7550894,1.7550893
37,0.46835443,0.47605783,1.7564766,-0.8981601,1.7886188,1.7886187
38,0.48101267,0.53667575,1.9034064,-0.93699956,1.8247571,1.824757
