index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0013121163,0.010030086,0.0037605385,0.0030739415,0.0030739421
2,0.025316456,0.0017073844,0.021000138,0.009022794,0.005459766,0.0054597557
3,0.037974685,0.001932418,0.032595195,0.015852883,0.0076974905,0.007697482
4,0.050632913,0.0017557355,0.044406116,0.02416049,0.010332932,0.010332924
5,0.06329114,0.0016074398,0.055974387,0.034513313,0.013627088,0.013627082
6,0.07594937,0.0023813536,0.06891321,0.044967555,0.016465914,0.016465914
7,0.088607594,0.0029502506,0.08215457,0.057033807,0.019043969,0.019043967
8,0.101265825,0.004060717,0.095046505,0.071429454,0.021489732,0.021489734
9,0.11392406,0.004444405,0.10862687,0.08720046,0.02309205,0.02309205
10,0.12658228,0.005437695,0.12429109,0.1030866,0.023998493,0.023998495
11,0.1392405,0.0049754195,0.14148253,0.11969526,0.023945332,0.023945332
12,0.15189874,0.0050995685,0.15919365,0.1380587,0.024581157,0.02458115
13,0.16455697,0.0021751816,0.17851329,0.15699968,0.025727522,0.025727514
14,0.17721519,0.0017093122,0.19802885,0.17866682,0.025331616,0.02533161
15,0.18987343,-0.00023018022,0.2178063,0.20270894,0.023266498,0.023266505
16,0.20253165,-0.0043641706,0.23851256,0.22860026,0.020630285,0.02063029
17,0.21518987,-0.012892948,0.2602235,0.25584218,0.018329833,0.018329833
18,0.22784811,-0.022299431,0.28317773,0.28543815,0.014715928,0.014715929
19,0.24050634,-0.03195586,0.31035468,0.3154482,0.0102424845,0.010242489
20,0.25316456,-0.046081647,0.34049648,0.34546384,0.0070474716,0.0070474716
21,0.2658228,-0.064198986,0.37253067,0.3767846,0.004299363,0.004299364
22,0.278481,-0.08045846,0.4052084,0.41395032,0.0015847334,0.001584721
23,0.29113925,-0.09748989,0.4417947,0.45295605,-0.0034131338,-0.0034131475
24,0.30379748,-0.11852629,0.4778971,0.49651513,-0.009325469,-0.00932548
25,0.3164557,-0.14081278,0.5163934,0.5436146,-0.017337948,-0.017337956
26,0.32911393,-0.16059138,0.5582606,0.5954727,-0.02389214,-0.023892151
27,0.34177217,-0.17812859,0.6057183,0.6499442,-0.034679096,-0.034679115
28,0.35443038,-0.19126633,0.66343904,0.7030354,-0.051560566,-0.05156058
29,0.36708862,-0.20791526,0.72608685,0.75797933,-0.071570724,-0.07157073
30,0.37974685,-0.22178952,0.7906262,0.8205811,-0.08913408,-0.08913409
31,0.39240506,-0.23820117,0.85935843,0.88784504,-0.10353938,-0.103539385
32,0.4050633,-0.2583445,0.9318675,0.9607962,-0.11888593,-0.11888594
33,0.41772154,-0.28835517,1.0076151,1.0385635,-0.13220216,-0.13220218
34,0.43037975,-0.3190457,1.0920165,1.1198204,-0.14631405,-0.14631407
35,0.443038,-0.3536893,1.1876984,1.2011503,-0.15718465,-0.15718465
36,0.45569623,-0.3955397,1.291937,1.2852203,-0.17472075,-0.17472075
37,0.46835443,-0.4421769,1.4096831,1.3678087,-0.19215253,-0.19215254
38,0.48101267,-0.49493533,1.5345757,1.4581999,-0.21481605,-0.21481606
39,0.4936709,-0.56550324,1.6566902,1.5623438,-0.23698667,-0.23698668
40,0.5063291,-0.6327822,1.8007275,1.6649375,-0.26587898,-0.265879
41,0.51898736,-0.70840913,1.9577991,1.770501,-0.29517013,-0.29517013
42,0.53164554,-0.813388,2.1175065,1.8775411,-0.32508767,-0.32508767
43,0.5443038,-0.93815064,2.2733245,2.0022695,-0.35941973,-0.35941973
44,0.556962,-1.0637031,2.422835,2.1619751,-0.40518233,-0.40518233
45,0.56962025,-1.1992573,2.5711987,2.342153,-0.45062315,-0.45062315
46,0.5822785,-1.3363285,2.7359452,2.5350912,-0.49856538,-0.49856538
47,0.5949367,-1.4663992,2.92037,2.7439845,-0.5473942,-0.5473942
48,0.6075949,-1.6121588,3.1166482,2.962184,-0.5917524,-0.5917524
49,0.62025315,-1.7919716,3.3247197,3.1773689,-0.6138286,-0.6138286
50,0.6329114,-1.9953129,3.541663,3.4011176,-0.6295531,-0.6295531
51,0.6455696,-2.211272,3.7691505,3.644527,-0.64276004,-0.64276004
52,0.65822786,-2.445814,4.0143228,3.8997254,-0.6490872,-0.6490872
53,0.67088604,-2.7129872,4.27638,4.1577544,-0.64671147,-0.64671147
54,0.6835443,-2.9864478,4.529667,4.4713836,-0.65332454,-0.65332454
55,0.6962025,-3.262487,4.7919145,4.8290105,-0.6734985,-0.6734985
56,0.70886075,-3.598853,5.0413857,5.2004957,-0.6978931,-0.6978931
57,0.721519,-3.9871643,5.2728133,5.59427,-0.72046757,-0.72046757
58,0.73417723,-4.39909,5.5298543,6.0138736,-0.75123394,-0.75123394
59,0.7468354,-4.857736,5.7994995,6.449352,-0.7738422,-0.7738422
60,0.75949365,-5.342051,6.092571,6.9220543,-0.802404,-0.802404
61,0.7721519,-5.896257,6.404097,7.395065,-0.8360834,-0.8360834
62,0.7848101,-6.5294557,6.6839986,7.8919044,-0.8691037,-0.8691037
63,0.79746836,-7.2129126,6.977594,8.426893,-0.88491094,-0.884911
64,0.8101266,-7.8946486,7.278107,9.072625,-0.89593905,-0.8959391
65,0.8227848,-8.652959,7.601089,9.739845,-0.904448,-0.90444803
66,0.835443,-9.490777,7.9272175,10.4426365,-0.9142035,-0.9142036
67,0.84810126,-10.399122,8.24271,11.207895,-0.91012174,-0.9101218
68,0.8607595,-11.415469,8.526751,12.011357,-0.8994993,-0.8994994
69,0.87341774,-12.565832,8.760715,12.834268,-0.90023535,-0.9002355
70,0.886076,-13.848883,8.708673,13.691767,-0.87894946,-0.8789496
71,0.89873415,-15.205905,8.542849,14.664156,-0.8302183,-0.83021843
72,0.9113924,-16.591888,8.310805,15.799145,-0.8101073,-0.8101074
73,0.9240506,-17.814096,7.9634447,17.256855,-0.7461478,-0.746148
74,0.93670887,-18.676786,7.4583454,19.053596,-0.7269765,-0.7269767
75,0.9493671,-19.095505,6.7444057,21.074785,-0.69486237,-0.69486254
76,0.96202534,-19.764372,5.9374175,23.150194,-0.67108005,-0.67108023
77,0.9746835,-20.39659,4.9852204,25.33612,-0.6588664,-0.6588665
78,0.98734176,-21.281734,3.8195982,27.554102,-0.66283554,-0.66283566
79,1.0,-21.991295,2.187748,29.801386,-0.66506183,-0.66506195
