index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.006508692,0.008435114,0.0023574312,0.16370496,0.16370496
2,0.025316456,0.015214416,0.017015181,0.0039459188,0.31486595,0.31486595
3,0.037974685,0.025145896,0.025424497,0.00654348,0.47649485,0.47649485
4,0.050632913,0.032854397,0.033902522,0.015740085,0.63700664,0.63700664
5,0.06329114,0.041270535,0.04294879,0.025472093,0.8003438,0.8003438
6,0.07594937,0.04772191,0.050585337,0.03883303,1.0674586,1.0674586
7,0.088607594,0.055526942,0.05857248,0.05300679,1.3025343,1.3025343
8,0.101265825,0.06492309,0.066802755,0.06737879,1.5127091,1.5127091
9,0.11392406,0.08299068,0.0761888,0.072253995,1.6618557,1.6618557
10,0.12658228,0.10263272,0.085882924,0.077438,1.7975076,1.7975076
11,0.1392405,0.12406096,0.0961809,0.081287116,1.9209349,1.9209349
12,0.15189874,0.14762951,0.10605371,0.08463915,2.029839,2.029839
13,0.16455697,0.1730494,0.116475105,0.08643293,2.1289604,2.1289604
14,0.17721519,0.20027222,0.12410897,0.07898807,2.2041097,2.2041097
15,0.18987343,0.22882321,0.13337056,0.06932687,2.2746477,2.2746477
16,0.20253165,0.2581507,0.14041232,0.054655988,2.36478,2.36478
17,0.21518987,0.28940964,0.14989388,0.038942944,2.4544394,2.4544394
18,0.22784811,0.32329053,0.16021362,0.022674523,2.5440109,2.5440109
19,0.24050634,0.3603362,0.17143854,0.006472107,2.6311173,2.6311176
20,0.25316456,0.4010899,0.18351218,-0.008904761,2.7147195,2.7147198
21,0.2658228,0.44455412,0.197493,-0.025825446,2.7971687,2.797169
22,0.278481,0.49268264,0.2134618,-0.03940775,2.871624,2.8716242
23,0.29113925,0.5445756,0.23162442,-0.052629013,2.9389217,2.938922
24,0.30379748,0.59908575,0.2539334,-0.06788884,2.997841,2.9978411
25,0.3164557,0.65790427,0.27912167,-0.08085172,3.0490446,3.0490448
26,0.32911393,0.7224145,0.30262452,-0.09416218,3.112751,3.1127512
27,0.34177217,0.7913268,0.32934365,-0.105101675,3.1736903,3.1736906
28,0.35443038,0.8648185,0.35890096,-0.11471298,3.2213507,3.221351
