index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0072463173,-0.0026733093,-0.00757944,0.14010178,0.14010178
2,0.025316456,0.015899468,-0.005392795,-0.015955068,0.2541113,0.2541113
3,0.037974685,0.025665715,-0.008237934,-0.025000468,0.35218108,0.35218105
4,0.050632913,0.035879012,-0.009777724,-0.0354679,0.43535277,0.43535274
5,0.06329114,0.04711777,-0.012533138,-0.046041608,0.50878125,0.50878125
6,0.07594937,0.05901249,-0.016725684,-0.05733611,0.57566464,0.57566464
7,0.088607594,0.07214048,-0.02116352,-0.069072574,0.640554,0.640554
8,0.101265825,0.08760805,-0.027946113,-0.07907575,0.705028,0.705028
9,0.11392406,0.10402585,-0.035292942,-0.09012469,0.7470935,0.7470935
10,0.12658228,0.12119825,-0.04407312,-0.101939194,0.81320214,0.81320214
11,0.1392405,0.13925345,-0.05249892,-0.11568545,0.87641776,0.87641776
12,0.15189874,0.15821637,-0.06229962,-0.13028805,0.94226277,0.94226277
13,0.16455697,0.17838891,-0.07245884,-0.14618234,1.0074985,1.0074985
14,0.17721519,0.20023799,-0.08261775,-0.1632213,1.0564033,1.0564033
15,0.18987343,0.22377826,-0.09286905,-0.1815444,1.1063398,1.1063398
16,0.20253165,0.24852207,-0.10200024,-0.20269042,1.1638656,1.1638656
17,0.21518987,0.27602118,-0.110468835,-0.22482035,1.2213655,1.2213655
18,0.22784811,0.30600387,-0.119685404,-0.24804075,1.2810215,1.2810215
19,0.24050634,0.3383504,-0.12890092,-0.27317408,1.3455896,1.3455896
20,0.25316456,0.37317228,-0.13779505,-0.300624,1.4129018,1.4129018
21,0.2658228,0.41081557,-0.14001411,-0.3313004,1.4943068,1.4943068
22,0.278481,0.4523637,-0.13976683,-0.36339355,1.5699348,1.5699348
23,0.29113925,0.49730712,-0.14080308,-0.397734,1.6437548,1.6437548
24,0.30379748,0.54791313,-0.14222205,-0.43150437,1.7212136,1.7212136
25,0.3164557,0.6012763,-0.13831146,-0.46902904,1.8123552,1.8123552
26,0.32911393,0.6573383,-0.12958242,-0.5100304,1.8939323,1.8939323
27,0.34177217,0.7154729,-0.12524444,-0.55673194,1.9787827,1.9787827
28,0.35443038,0.7795156,-0.12257616,-0.60413516,2.066537,2.066537
29,0.36708862,0.85297495,-0.11053628,-0.6457203,2.162418,2.162418
30,0.37974685,0.9334759,-0.10124258,-0.6878396,2.2656684,2.2656684
31,0.39240506,1.0213755,-0.092598796,-0.73015326,2.3687992,2.3687992
32,0.4050633,1.1144142,-0.081940696,-0.77799547,2.4609556,2.4609556
33,0.41772154,1.2128166,-0.066177666,-0.8311497,2.5257318,2.5257318
34,0.43037975,1.3194107,-0.046922535,-0.8862178,2.5707,2.5707
35,0.443038,1.434736,-0.030932618,-0.94519544,2.614477,2.614477
36,0.45569623,1.5622097,-0.025652818,-1.0046458,2.6497812,2.6497812
37,0.46835443,1.6954365,-0.014384914,-1.0758444,2.674204,2.674204
38,0.48101267,1.8344764,-0.0014582481,-1.1609597,2.685216,2.685216
39,0.4936709,1.9878774,0.0016847188,-1.2471471,2.6978865,2.6978865
40,0.5063291,2.1597984,-0.009091662,-1.3271482,2.7207425,2.7207425
41,0.51898736,2.3464203,-0.027008656,-1.4086473,2.7433918,2.7433918
42,0.53164554,2.5467317,-0.041492764,-1.4979537,2.7581897,2.7581897
43,0.5443038,2.7631242,-0.055475008,-1.5909803,2.7585495,2.7585495
44,0.556962,2.993675,-0.08222138,-1.6906737,2.7616985,2.7616985
45,0.56962025,3.2450182,-0.14558908,-1.7666683,2.7679834,2.7679834
46,0.5822785,3.5157669,-0.230997,-1.8182328,2.775971,2.775971
47,0.5949367,3.8036199,-0.32115826,-1.8788823,2.8053641,2.8053641
48,0.6075949,4.1119194,-0.41635188,-1.938005,2.841953,2.841953
49,0.62025315,4.444318,-0.518355,-1.9684929,2.880711,2.880711
50,0.6329114,4.7839317,-0.666633,-1.9500483,2.9123635,2.9123635
51,0.6455696,5.132542,-0.8539556,-1.9181082,2.9368591,2.9368591
52,0.65822786,5.5001826,-1.0660208,-1.9128118,2.9442892,2.9442892
53,0.67088604,5.900078,-1.2819767,-1.9009964,2.9384494,2.9384494
54,0.6835443,6.340617,-1.4874363,-1.8681505,2.9447362,2.9447362
55,0.6962025,6.8241196,-1.6474247,-1.7546276,2.9816458,2.9816458
56,0.70886075,7.3256783,-1.7999096,-1.559596,3.047546,3.047546
57,0.721519,7.8836646,-1.9560168,-1.4169503,3.1583385,3.1583385
58,0.73417723,8.478537,-2.1225514,-1.2575984,3.3728006,3.3728006
59,0.7468354,9.124863,-2.2634857,-1.0859467,3.6367702,3.6367702
60,0.75949365,9.816035,-2.3064113,-0.8590563,3.8095782,3.8095782
61,0.7721519,10.564726,-2.281326,-1.0503316,3.8954399,3.8954399
