index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.005559658,-0.008943031,0.0029723132,0.084503874,0.084503874
2,0.025316456,0.0125449,-0.01841455,0.00650525,0.187529,0.187529
3,0.037974685,0.020050056,-0.029071342,0.009802522,0.29978412,0.29978412
4,0.050632913,0.027982492,-0.041266374,0.010576494,0.3964377,0.3964377
5,0.06329114,0.035722025,-0.0548312,0.010537205,0.4854438,0.4854438
6,0.07594937,0.044490866,-0.069029935,0.00918151,0.57423156,0.5742316
7,0.088607594,0.0535932,-0.08426444,0.0070982613,0.6618734,0.66187346
8,0.101265825,0.063389406,-0.099052355,-0.0007902812,0.72989225,0.7298923
9,0.11392406,0.072918534,-0.114343904,-0.011467877,0.7691952,0.76919526
10,0.12658228,0.08253525,-0.13095078,-0.023214776,0.8050128,0.8050129
11,0.1392405,0.093414456,-0.14851898,-0.03556745,0.84508234,0.8450824
12,0.15189874,0.10479188,-0.16734903,-0.048903152,0.8848088,0.88480884
13,0.16455697,0.11736877,-0.18639657,-0.06421231,0.9238656,0.9238657
14,0.17721519,0.13026227,-0.20721863,-0.08040936,0.96265435,0.9626544
15,0.18987343,0.14310381,-0.23016727,-0.09757954,1.0010799,1.0010799
16,0.20253165,0.1568384,-0.253824,-0.117227554,1.0363268,1.0363268
17,0.21518987,0.16906908,-0.27812204,-0.14098856,1.0654316,1.0654316
18,0.22784811,0.17914908,-0.30355012,-0.16865252,1.0877191,1.0877191
19,0.24050634,0.18801543,-0.3330132,-0.19699082,1.108304,1.108304
20,0.25316456,0.19691236,-0.36628532,-0.22604516,1.1301852,1.1301852
21,0.2658228,0.20528583,-0.40247092,-0.25734952,1.149786,1.149786
22,0.278481,0.21481542,-0.4381457,-0.29440513,1.1677071,1.1677071
23,0.29113925,0.22656359,-0.47438103,-0.33596247,1.1861998,1.1861998
24,0.30379748,0.23850174,-0.51375204,-0.3805127,1.2057517,1.2057517
25,0.3164557,0.25149408,-0.5567858,-0.42761436,1.2216444,1.2216444
26,0.32911393,0.26161608,-0.60368884,-0.47828215,1.2362121,1.2362121
27,0.34177217,0.2730637,-0.6573958,-0.52861077,1.2486719,1.2486719
28,0.35443038,0.2790535,-0.7186979,-0.57882047,1.2591363,1.2591363
29,0.36708862,0.28219154,-0.7849906,-0.6319678,1.2687603,1.2687603
30,0.37974685,0.28693393,-0.8560993,-0.68851715,1.2787127,1.2787129
31,0.39240506,0.29818642,-0.9298711,-0.75128347,1.2883338,1.2883339
32,0.4050633,0.31442612,-1.0055897,-0.82179546,1.3002976,1.3002977
33,0.41772154,0.32746196,-1.0872456,-0.8979295,1.3127903,1.3127904
34,0.43037975,0.33044425,-1.1764421,-0.979686,1.3243867,1.3243868
35,0.443038,0.3375208,-1.2732859,-1.0664934,1.3366929,1.336693
36,0.45569623,0.34710947,-1.3799424,-1.1571577,1.3484977,1.3484979
37,0.46835443,0.3629817,-1.4805385,-1.2685968,1.360376,1.3603761
38,0.48101267,0.39289954,-1.5800182,-1.3940927,1.3748713,1.3748714
39,0.4936709,0.43161336,-1.6793283,-1.5337372,1.3932953,1.3932954
40,0.5063291,0.46471292,-1.7774925,-1.6923465,1.41741,1.4174101
41,0.51898736,0.49797368,-1.8934366,-1.8566738,1.4405901,1.4405903
42,0.53164554,0.5321882,-2.0189493,-2.0331717,1.4615433,1.4615434
43,0.5443038,0.56410223,-2.1479397,-2.2273452,1.4827834,1.4827836
44,0.556962,0.5952153,-2.2940564,-2.4305215,1.5017282,1.5017283
45,0.56962025,0.61305404,-2.452979,-2.6478026,1.5209255,1.5209256
46,0.5822785,0.6343716,-2.6190622,-2.8825161,1.5412827,1.5412828
47,0.5949367,0.6681285,-2.792956,-3.133935,1.5620599,1.56206
48,0.6075949,0.7066459,-2.9860928,-3.3959358,1.5822896,1.5822897
49,0.62025315,0.751278,-3.1712239,-3.6883426,1.6044997,1.6044998
50,0.6329114,0.79450554,-3.3342748,-4.0194945,1.6256669,1.625667
51,0.6455696,0.85376966,-3.4825263,-4.3829527,1.6447637,1.6447638
52,0.65822786,0.9195986,-3.631172,-4.7750754,1.6610708,1.661071
53,0.67088604,1.0103242,-3.7720096,-5.197664,1.6696873,1.6696874
54,0.6835443,1.0709466,-3.8902395,-5.6660633,1.6746706,1.6746707
55,0.6962025,1.1721233,-4.0001197,-6.165385,1.6820039,1.682004
56,0.70886075,1.3065915,-4.164839,-6.6828876,1.6898103,1.6898104
57,0.721519,1.4195067,-4.376301,-7.2315907,1.6993102,1.6993103
58,0.73417723,1.4798409,-4.6211853,-7.81941,1.7062305,1.7062306
59,0.7468354,1.5666957,-4.865943,-8.453869,1.709275,1.7092751
60,0.75949365,1.6678897,-5.1568565,-9.12187,1.7106068,1.7106069
61,0.7721519,1.7002466,-5.438833,-9.858246,1.7119766,1.7119768
62,0.7848101,1.7904049,-5.7937703,-10.62576,1.709041,1.7090411
63,0.79746836,1.7520729,-6.3102293,-11.371427,1.7035558,1.703556
64,0.8101266,1.568132,-6.908951,-12.126281,1.7028669,1.702867
65,0.8227848,1.3866602,-7.3175907,-13.082613,1.7333988,1.7333988
66,0.835443,1.5060428,-7.0620537,-13.745231,1.7435403,1.7435403
67,0.84810126,1.719591,-6.785799,-14.466526,1.749817,1.749817
68,0.8607595,2.2366514,-5.625812,-14.836608,1.7495853,1.7495853
69,0.87341774,2.524528,-5.076206,-15.572865,1.7532511,1.7532512
70,0.886076,3.1295562,-3.718854,-16.00592,1.7525688,1.752569
71,0.89873415,3.7788873,-2.229435,-16.393509,1.748708,1.7487081
72,0.9113924,4.3419747,-0.89757,-16.70126,1.7419083,1.7419086
73,0.9240506,4.479141,-0.10158253,-17.168348,1.7341133,1.7341136
74,0.93670887,4.667724,0.65160036,-17.522326,1.7243642,1.7243644
75,0.9493671,5.7768955,2.164177,-16.520105,1.7119958,1.7119961
76,0.96202534,6.272148,2.4022515,-17.095922,1.7288396,1.7288398
77,0.9746835,6.2727733,3.0830784,-17.679169,1.8275818,1.8275819
78,0.98734176,6.915325,3.274397,-18.422447,1.8396285,1.8396286
79,1.0,7.608656,3.731716,-18.626993,2.051195,2.0511951
